datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:56:38.172344,98.2279104345189,62.40389723636707,64.83834169567075,59.969452777063395
2017-11-02 09:56:38.272344,98.32793154215582,62.88870192633745,65.32314638564112,60.45425746703377
2017-11-02 09:56:38.372344,98.42795264979274,63.382550785487,65.81699524479068,60.94810632618332
2017-11-02 09:56:38.472344,98.52797375742966,63.88678802779815,66.32123248710182,61.45234356849447
2017-11-02 09:56:38.572344,98.62799486506658,64.40206764086842,66.8365121001721,61.96762318156475
2017-11-02 09:56:38.672344,98.7280159727035,64.92835432798898,67.36279878729266,62.49390986868531
2017-11-02 09:56:38.772344,98.82803708034042,65.46486490544174,67.89930936474542,63.030420446138066
2017-11-02 09:56:38.872344,98.92805818797734,66.0100008042088,68.44444526351248,63.575556344905124
2017-11-02 09:56:38.972344,99.02807929561426,66.5613659047745,68.99581036407818,64.12692144547083
2017-11-02 09:56:39.072344,99.12810040325118,67.11594472166193,69.55038918096561,64.68150026235826
2017-11-02 09:56:39.172344,99.2281215108881,67.67043741835377,70.10488187765745,65.2359929590501
2017-11-02 09:56:39.272344,99.32814261852502,68.22165247255018,70.65609693185385,65.7872080132465
2017-11-02 09:56:39.372344,99.42816372616194,68.76680473383318,71.20124919313686,66.3323602745295
2017-11-02 09:56:39.472344,99.52818483379886,69.30359447987297,71.73803893917665,66.8691500205693
2017-11-02 09:56:39.572344,99.62820594143578,69.83004159622851,72.26448605553219,67.39559713692483
2017-11-02 09:56:39.672344,99.7282270490727,70.3441658422328,72.77861030153647,67.90972138292912
2017-11-02 09:56:39.772344,99.82824815670962,70.84367812287853,73.2781225821822,68.40923366357485
2017-11-02 09:56:39.872344,99.92826926434653,71.32584191119668,73.76028637050035,68.891397451893
2017-11-02 09:56:39.972344,100.02829037198345,71.78758072551905,74.22202518482273,69.35313626621537
2017-11-02 09:56:40.072344,100.12831147962036,72.22578319027434,74.66022764957802,69.79133873097066
2017-11-02 09:56:40.172344,100.22833258725728,72.63764281759063,75.07208727689431,70.20319835828695
2017-11-02 09:56:40.272344,100.3283536948942,73.02080622894717,75.45525068825084,70.58636176964349
2017-11-02 09:56:40.372344,100.42837480253112,73.37310842376552,75.80755288306919,70.93866396446184
2017-11-02 09:56:40.472344,100.52839591016804,73.691759654615,76.12620411391867,71.25731519531132
2017-11-02 09:56:40.572344,100.62841701780496,73.97207590520674,76.40652036451041,71.53763144590306
2017-11-02 09:56:40.672344,100.72843812544188,74.20633747583005,76.64078193513373,71.77189301652638
2017-11-02 09:56:40.772344,100.8284592330788,74.38408197098184,76.81852643028552,71.94963751167816
2017-11-02 09:56:40.872344,100.92848034071572,74.49530587165344,76.92975033095712,72.06086141234977
2017-11-02 09:56:40.972344,101.02850144835264,74.5361547225422,76.97059918184587,72.10171026323852
2017-11-02 09:56:41.072344,101.12852255598956,74.51317211898854,76.94761657829221,72.07872765968486
2017-11-02 09:56:41.172344,101.22854366362648,74.44178245615407,76.87622691545775,72.0073379968504
2017-11-02 09:56:41.272344,101.3285647712634,74.3398927929683,76.77433725227198,71.90544833366462
2017-11-02 09:56:41.372344,101.42858587890032,74.2218578064082,76.65630226571187,71.78741334710452
2017-11-02 09:56:41.472344,101.52860698653724,74.09617511756,76.53061957686367,71.66173065825632
2017-11-02 09:56:41.572344,101.62862809417416,73.96625294677801,76.40069740608169,71.53180848747434
2017-11-02 09:56:41.672344,101.72864920181108,73.83220371358611,76.26664817288979,71.39775925428243
2017-11-02 09:56:41.772344,101.828670309448,73.69240411072008,76.12684857002375,71.2579596514164
2017-11-02 09:56:41.872344,101.92869141708492,73.5445333121346,75.97897777143828,71.11008885283093
2017-11-02 09:56:41.972344,102.02871252472183,73.38624544112118,75.82068990042485,70.9518009818175
2017-11-02 09:56:42.072344,102.12873363235875,73.21569614528758,75.65014060459126,70.7812516859839
2017-11-02 09:56:42.172344,102.22875473999567,73.03205125929534,75.46649571859902,70.59760679999167
2017-11-02 09:56:42.272344,102.32877584763258,72.83596468376624,75.27040914306991,70.40152022446256
2017-11-02 09:56:42.372344,102.4287969552695,72.62987533037082,75.0643197896745,70.19543087106715
2017-11-02 09:56:42.472344,102.52881806290642,72.41790866148405,74.85235312078773,69.98346420218037
2017-11-02 09:56:42.572344,102.62883917054334,72.20525573355464,74.63970019285831,69.77081127425096
2017-11-02 09:56:42.672344,102.72886027818026,71.99714231596967,74.43158677527335,69.56269785666599
2017-11-02 09:56:42.772344,102.82888138581718,71.79774841225813,74.23219287156181,69.36330395295445
2017-11-02 09:56:42.872344,102.9289024934541,71.60949518317057,74.04393964247424,69.17505072386689
2017-11-02 09:56:42.972344,103.02892360109102,71.43292558072986,73.86737004003353,68.99848112142618
2017-11-02 09:56:43.072344,103.12894470872794,71.26711705865962,73.7015615179633,68.83267259935594
2017-11-02 09:56:43.172344,103.22896581636486,71.11037556594363,73.5448200252473,68.67593110663995
2017-11-02 09:56:43.272344,103.32898692400178,70.96093786674655,73.39538232605022,68.52649340744287
2017-11-02 09:56:43.372344,103.4290080316387,70.81749312698949,73.25193758629317,68.38304866768581
2017-11-02 09:56:43.472344,103.52902913927562,70.67944036276404,73.11388482206772,68.24499590346036
2017-11-02 09:56:43.572344,103.62905024691254,70.54688537600987,72.98132983531355,68.11244091670619
2017-11-02 09:56:43.672344,103.72907135454946,70.42044480315558,72.85488926245925,67.9860003438519
2017-11-02 09:56:43.772344,103.82909246218638,70.30096444606485,72.73540890536853,67.86651998676118
2017-11-02 09:56:43.872344,103.9291135698233,70.18926371554477,72.62370817484845,67.75481925624109
2017-11-02 09:56:43.972344,104.02913467746022,70.08598218922307,72.52042664852675,67.6515377299194
2017-11-02 09:56:44.072344,104.12915578509713,69.99154272763072,72.42598718693439,67.55709826832704
2017-11-02 09:56:44.172344,104.22917689273405,69.90618956516703,72.3406340244707,67.47174510586335
2017-11-02 09:56:44.272344,104.32919800037097,69.8300370200441,72.26448147934778,67.39559256074043
2017-11-02 09:56:44.372344,104.42921910800789,69.76308167504939,72.19752613435307,67.32863721574572
2017-11-02 09:56:44.472344,104.5292402156448,69.70517128082759,72.13961574013126,67.27072682152391
2017-11-02 09:56:44.572344,104.62926132328172,69.65595897701621,72.09040343631989,67.22151451771254
2017-11-02 09:56:44.672344,104.72928243091864,69.61488086391498,72.04932532321865,67.1804364046113
2017-11-02 09:56:44.772344,104.82930353855556,69.58117816250962,72.01562262181329,67.14673370320594
2017-11-02 09:56:44.872344,104.92932464619248,69.55395912024272,71.9884035795464,67.11951466093905
2017-11-02 09:56:44.972344,105.0293457538294,69.5322786557275,71.96672311503117,67.09783419642382
2017-11-02 09:56:45.072344,105.12936686146632,69.51521206606671,71.94965652537039,67.08076760676303
2017-11-02 09:56:45.172344,105.22938796910324,69.50190800605651,71.93635246536019,67.06746354675283
2017-11-02 09:56:45.272344,105.32940907674016,69.49161706859402,71.9260615278977,67.05717260929035
2017-11-02 09:56:45.372344,105.42943018437708,69.48370045468535,71.91814491398902,67.04925599538167
2017-11-02 09:56:45.472344,105.529451292014,69.47762756120835,71.91207202051203,67.04318310190467
2017-11-02 09:56:45.572344,105.62947239965092,69.47297318874544,71.90741764804912,67.03852872944177
2017-11-02 09:56:45.672344,105.72949350728784,69.46942492657814,71.90386938588182,67.03498046727447
2017-11-02 09:56:45.772344,105.82951461492476,69.46680554818408,71.90125000748776,67.0323610888804
2017-11-02 09:56:45.872344,105.92953572256168,69.46509743262303,71.8995418919267,67.03065297331935
2017-11-02 09:56:45.972344,106.0295568301986,69.46443238500939,71.89887684431307,67.02998792570571
2017-11-02 09:56:46.072344,106.12957793783552,69.46501897238406,71.89946343168774,67.03057451308038
2017-11-02 09:56:46.172344,106.22959904547243,69.46704458580629,71.90148904510997,67.03260012650262
2017-11-02 09:56:46.272344,106.32962015310935,69.47063446064762,71.9050789199513,67.03619000134394
2017-11-02 09:56:46.372344,106.42964126074627,69.47589491648749,71.91033937579117,67.04145045718381
2017-11-02 09:56:46.472344,106.52966236838319,69.4829909761028,71.91743543540647,67.04854651679912
2017-11-02 09:56:46.572344,106.6296834760201,69.49220612990106,71.92665058920474,67.05776167059739
2017-11-02 09:56:46.672344,106.72970458365702,69.50397081205983,71.93841527136351,67.06952635275616
2017-11-02 09:56:46.772344,106.82972569129394,69.5188665726835,71.95331103198718,67.08442211337983
2017-11-02 09:56:46.872344,106.92974679893086,69.53761036405538,71.97205482335906,67.1031659047517
2017-11-02 09:56:46.972344,107.02976790656778,69.56101556642162,71.9954600257253,67.12657110711794
2017-11-02 09:56:47.072344,107.1297890142047,69.58992426768509,72.02436872698877,67.15547980838141
2017-11-02 09:56:47.172344,107.22981012184162,69.62511259018103,72.05955704948471,67.19066813087736
2017-11-02 09:56:47.272344,107.32983122947854,69.66718697383314,72.10163143313682,67.23274251452946
2017-11-02 09:56:47.372344,107.42985233711546,69.71650738574498,72.15095184504865,67.2820629264413
2017-11-02 09:56:47.472344,107.52987344475238,69.77317912852777,72.20762358783145,67.3387346692241
2017-11-02 09:56:47.572344,107.6298945523893,69.83713462456913,72.27157908387281,67.40269016526545
2017-11-02 09:56:47.672344,107.72991566002622,69.90828309668412,72.34272755598779,67.47383863738044
2017-11-02 09:56:47.772344,107.82993676766314,69.9866651586701,72.42110961797378,67.55222069936643
2017-11-02 09:56:47.872344,107.92995787530006,70.07254149609952,72.5069859554032,67.63809703679584
2017-11-02 09:56:47.972344,108.02997898293698,70.16637728639694,72.60082174570061,67.73193282709326
2017-11-02 09:56:48.072344,108.1300000905739,70.26873451036658,72.70317896967026,67.83429005106291
2017-11-02 09:56:48.172344,108.23002119821082,70.38012226648384,72.81456672578751,67.94567780718016
2017-11-02 09:56:48.272344,108.33004230584773,70.50086390050376,72.93530835980744,68.06641944120008
2017-11-02 09:56:48.372344,108.43006341348465,70.6310208518202,73.06546531112387,68.19657639251652
2017-11-02 09:56:48.472344,108.53008452112157,70.77037983197312,73.2048242912768,68.33593537266944
2017-11-02 09:56:48.572344,108.63010562875849,70.91847989654607,73.35292435584975,68.4840354372424
2017-11-02 09:56:48.672344,108.7301267363954,71.07464418842093,73.50908864772461,68.64019972911726
2017-11-02 09:56:48.772344,108.83014784403233,71.23799244637064,73.67243690567432,68.80354798706696
2017-11-02 09:56:48.872344,108.93016895166924,71.40743609850838,73.84188055781206,68.97299163920471
2017-11-02 09:56:48.972344,109.03019005930616,71.58168124446365,74.01612570376733,69.14723678515998
2017-11-02 09:56:49.072344,109.13021116694308,71.75927211534001,74.19371657464369,69.32482765603633
2017-11-02 09:56:49.172344,109.23023227458,71.93869496126229,74.37313942056596,69.50425050195861
2017-11-02 09:56:49.272344,109.33025338221692,72.11853664264387,74.55298110194755,69.6840921833402
2017-11-02 09:56:49.372344,109.43027448985384,72.29766603406031,74.73211049336399,69.86322157475664
2017-11-02 09:56:49.472344,109.53029559749076,72.47539125182263,74.9098357111263,70.04094679251895
2017-11-02 09:56:49.572344,109.63031670512768,72.65154705686203,75.0859915161657,70.21710259755835
2017-11-02 09:56:49.672344,109.7303378127646,72.82648220895891,75.26092666826258,70.39203774965523
2017-11-02 09:56:49.772344,109.83035892040152,73.00093870214099,75.43538316144466,70.56649424283731
2017-11-02 09:56:49.872344,109.93038002803844,73.1758360833983,75.61028054270197,70.74139162409462
2017-11-02 09:56:49.972344,110.03040113567536,73.35198965984009,75.78643411914376,70.91754520053641
2017-11-02 09:56:50.072344,110.13042224331228,73.52979884096567,75.96424330026935,71.09535438166199
2017-11-02 09:56:50.172344,110.2304433509492,73.70893844370778,76.14338290301146,71.2744939844041
2017-11-02 09:56:50.272344,110.33046445858612,73.8880681981324,76.32251265743608,71.45362373882872
2017-11-02 09:56:50.372344,110.43048556622303,74.06454519494352,76.4989896542472,71.63010073563984
2017-11-02 09:56:50.472344,110.53050667385995,74.23409691187283,76.6685413711765,71.79965245256915
2017-11-02 09:56:50.572344,110.63052778149687,74.39042934678827,76.82487380609194,71.95598488748459
2017-11-02 09:56:50.672344,110.73054888913379,74.52486357944814,76.95930803875181,72.09041912014446
2017-11-02 09:56:50.772344,110.8305699967707,74.6263395923637,77.06078405166738,72.19189513306003
2017-11-02 09:56:50.872344,110.93059110440763,74.68237404648507,77.11681850578874,72.24792958718139
2017-11-02 09:56:50.972344,111.03061221204455,74.68143800393219,77.11588246323586,72.24699354462851
2017-11-02 09:56:51.072344,111.13063331968146,74.61635468660822,77.0507991459119,72.18191022730454
2017-11-02 09:56:51.172344,111.23065442731838,74.48707902859407,76.92152348789774,72.05263456929039
2017-11-02 09:56:51.272344,111.3306755349553,74.30099365520198,76.73543811450565,71.8665491958983
2017-11-02 09:56:51.372344,111.43069664259222,74.07042669618716,76.50487115549083,71.63598223688348
2017-11-02 09:56:51.472344,111.53071775022914,73.80902668826546,76.24347114756914,71.37458222896178
2017-11-02 09:56:51.572344,111.63073885786606,73.52893243790203,75.9633768972057,71.09448797859835
2017-11-02 09:56:51.672344,111.73075996550298,73.2394797442548,75.67392420355847,70.80503528495112
2017-11-02 09:56:51.772344,111.8307810731399,72.94705202134259,75.38149648064626,70.51260756203891
2017-11-02 09:56:51.872344,111.93080218077682,72.65540180308744,75.08984626239112,70.22095734378377
2017-11-02 09:56:51.972344,112.03082328841374,72.36603880196584,74.80048326126952,69.93159434266217
2017-11-02 09:56:52.072344,112.13084439605066,72.07859362446365,74.51303808376733,69.64414916515997
2017-11-02 09:56:52.172344,112.23086550368758,71.7912155454602,74.22566000476388,69.35677108615653
2017-11-02 09:56:52.272344,112.3308866113245,71.50107084596848,73.93551530527216,69.06662638666481
2017-11-02 09:56:52.372344,112.43090771896142,71.20495588066746,73.63940033997113,68.77051142136378
2017-11-02 09:56:52.472344,112.53092882659833,70.8999787835661,73.33442324286978,68.46553432426242
2017-11-02 09:56:52.572344,112.63094993423525,70.58421250058566,73.01865695988934,68.14976804128199
2017-11-02 09:56:52.672344,112.73097104187217,70.25718503760993,72.6916294969136,67.82274057830625
2017-11-02 09:56:52.772344,112.83099214950909,69.92006537875675,72.35450983806042,67.48562091945307
2017-11-02 09:56:52.872344,112.931013257146,69.57544922029058,72.00989367959426,67.1410047609869
2017-11-02 09:56:52.972344,113.03103436478293,69.22675586920477,71.66120032850844,66.79231140990109
2017-11-02 09:56:53.072344,113.13105547241985,68.87738369113008,71.31182815043375,66.4429392318264
2017-11-02 09:56:53.172344,113.23107658005677,68.52986922113594,70.96431368043962,66.09542476183226
2017-11-02 09:56:53.272344,113.33109768769368,68.18529952834882,70.6197439876525,65.75085506904514
2017-11-02 09:56:53.372344,113.4311187953306,67.84314127406006,70.27758573336374,65.40869681475638
2017-11-02 09:56:53.472344,113.53113990296752,67.50152752118571,69.93597198048938,65.06708306188203
2017-11-02 09:56:53.572344,113.63116101060444,67.15793876961543,69.5923832289191,64.72349431031175
2017-11-02 09:56:53.672344,113.73118211824136,66.81013890807554,69.24458336737922,64.37569444877187
2017-11-02 09:56:53.772344,113.83120322587828,66.45715656671344,68.89160102601711,64.02271210740976
2017-11-02 09:56:53.872344,113.9312243335152,66.10003009011373,68.53447454941741,63.66558563081006
2017-11-02 09:56:53.972344,114.03124544115212,65.74201028879497,68.17645474809865,63.307565829491296
2017-11-02 09:56:54.072344,114.13126654878904,65.3880267244257,67.82247118372938,62.95358226512202
2017-11-02 09:56:54.172344,114.23128765642596,65.04349708942472,67.4779415487284,62.60905263012104
2017-11-02 09:56:54.272344,114.33130876406288,64.71287178610699,67.14731624541066,62.27842732680331
2017-11-02 09:56:54.372344,114.4313298716998,64.39844313880033,66.83288759810401,61.963998679496655
2017-11-02 09:56:54.472344,114.53135097933671,64.0998048249033,66.53424928420698,61.665360365599625
