datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:51:30.047574,90.08796351817202,82.03916937969649,84.16865745068404,79.90968130870894
2017-11-02 09:51:30.147574,90.18798214244771,81.86673997086741,83.99622804185496,79.73725189987987
2017-11-02 09:51:30.247574,90.28800076672339,81.70249524548257,83.83198331647012,79.57300717449502
2017-11-02 09:51:30.347574,90.38801939099906,81.54632954391374,83.67581761490129,79.4168414729262
2017-11-02 09:51:30.447574,90.48803801527475,81.39811344077103,83.52760151175858,79.26862536978348
2017-11-02 09:51:30.547574,90.58805663955043,81.25745688743487,83.38694495842242,79.12796881644732
2017-11-02 09:51:30.647574,90.68807526382611,81.12348085360632,83.25296892459387,78.99399278261878
2017-11-02 09:51:30.747574,90.7880938881018,80.99468491379551,83.12417298478306,78.86519684280796
2017-11-02 09:51:30.847574,90.88811251237748,80.86895933381939,82.99844740480694,78.73947126283184
2017-11-02 09:51:30.947574,90.98813113665315,80.74375934241243,82.87324741339998,78.61427127142488
2017-11-02 09:51:31.047574,91.08814976092884,80.61644344099432,82.74593151198187,78.48695537000677
2017-11-02 09:51:31.147574,91.18816838520452,80.48475980707283,82.61424787806038,78.35527173608529
2017-11-02 09:51:31.247574,91.2881870094802,80.3474155599022,82.47690363088975,78.21792748891465
2017-11-02 09:51:31.347574,91.38820563375587,80.20457266212773,82.33406073311528,78.07508459114018
2017-11-02 09:51:31.447574,91.48822425803156,80.05803106586401,82.18751913685156,77.92854299487647
2017-11-02 09:51:31.547574,91.58824288230724,79.91089421700931,82.04038228799686,77.78140614602177
2017-11-02 09:51:31.647574,91.68826150658292,79.76673544738487,81.89622351837242,77.63724737639733
2017-11-02 09:51:31.747574,91.78828013085861,79.62858919753361,81.75807726852116,77.49910112654607
2017-11-02 09:51:31.847574,91.88829875513429,79.49822592259204,81.62771399357959,77.3687378516045
2017-11-02 09:51:31.947574,91.98831737940996,79.37599684005332,81.50548491104087,77.24650876906577
2017-11-02 09:51:32.047574,92.08833600368565,79.26120010010227,81.39068817108982,77.13171202911472
2017-11-02 09:51:32.147574,92.18835462796133,79.15268187969029,81.28216995067784,77.02319380870274
2017-11-02 09:51:32.247574,92.28837325223701,79.04935847398352,81.17884654497107,76.91987040299597
2017-11-02 09:51:32.347574,92.3883918765127,78.95046859768104,81.07995666866859,76.82098052669349
2017-11-02 09:51:32.447574,92.48841050078838,78.85553158679663,80.98501965778418,76.72604351580908
2017-11-02 09:51:32.547574,92.58842912506405,78.76412194957385,80.8936100205614,76.6346338785863
2017-11-02 09:51:32.647574,92.68844774933974,78.67563290329942,80.80512097428696,76.54614483231187
2017-11-02 09:51:32.747574,92.78846637361542,78.58917980832797,80.71866787931552,76.45969173734042
2017-11-02 09:51:32.847574,92.8884849978911,78.50371107021056,80.6331991411981,76.37422299922301
2017-11-02 09:51:32.947574,92.98850362216677,78.41829118513667,80.54777925612422,76.28880311414912
2017-11-02 09:51:33.047574,93.08852224644247,78.3324346972765,80.46192276826405,76.20294662628895
2017-11-02 09:51:33.147574,93.18854087071814,78.24632714672993,80.37581521771747,76.11683907574238
2017-11-02 09:51:33.247574,93.28855949499382,78.16079674154734,80.29028481253489,76.0313086705598
2017-11-02 09:51:33.347574,93.38857811926951,78.07701222507589,80.20650029606344,75.94752415408834
2017-11-02 09:51:33.447574,93.48859674354519,77.99603522022252,80.12552329121007,75.86654714923498
2017-11-02 09:51:33.547574,93.58861536782086,77.9184481561991,80.04793622718665,75.78896008521156
2017-11-02 09:51:33.647574,93.68863399209656,77.84423725407707,79.97372532506462,75.71474918308952
2017-11-02 09:51:33.747574,93.78865261637223,77.77296549673059,79.90245356771814,75.64347742574304
2017-11-02 09:51:33.847574,93.88867124064791,77.70412517561229,79.83361324659984,75.57463710462474
2017-11-02 09:51:33.947574,93.9886898649236,77.63748871998875,79.7669767909763,75.5080006490012
2017-11-02 09:51:34.047574,94.08870848919928,77.57329350532098,79.70278157630852,75.44380543433343
2017-11-02 09:51:34.147574,94.18872711347495,77.51218312787137,79.64167119885892,75.38269505688382
2017-11-02 09:51:34.247574,94.28874573775065,77.45494945572712,79.58443752671467,75.32546138473957
2017-11-02 09:51:34.347574,94.38876436202632,77.40221604887113,79.53170411985867,75.27272797788358
2017-11-02 09:51:34.447574,94.488782986302,77.35421441117902,79.48370248216656,75.22472634019147
2017-11-02 09:51:34.547574,94.58880161057768,77.31072877809548,79.44021684908303,75.18124070710793
2017-11-02 09:51:34.647574,94.68882023485337,77.2711871747673,79.40067524575485,75.14169910377976
2017-11-02 09:51:34.747574,94.78883885912904,77.23482235705882,79.36431042804637,75.10533428607127
2017-11-02 09:51:34.847574,94.88885748340472,77.20083012614455,79.3303181971321,75.071342055157
2017-11-02 09:51:34.947574,94.98887610768041,77.16848669313819,79.29797476412574,75.03899862215064
2017-11-02 09:51:35.047574,95.08889473195609,77.13722025752652,79.26670832851407,75.00773218653897
2017-11-02 09:51:35.147574,95.18891335623177,77.10665038266936,79.2361384536569,74.97716231168181
2017-11-02 09:51:35.247574,95.28893198050746,77.07661126938751,79.20609934037506,74.94712319839996
2017-11-02 09:51:35.347574,95.38895060478313,77.04716587018598,79.17665394117353,74.91767779919843
2017-11-02 09:51:35.447574,95.48896922905881,77.01860317271957,79.14809124370711,74.88911510173202
2017-11-02 09:51:35.547574,95.5889878533345,76.99140037369537,79.12088844468292,74.86191230270782
2017-11-02 09:51:35.647574,95.68900647761018,76.96613624525946,79.09562431624701,74.83664817427191
2017-11-02 09:51:35.747574,95.78902510188585,76.94336540193089,79.07285347291844,74.81387733094334
2017-11-02 09:51:35.847574,95.88904372616155,76.92349158855222,79.05297965953977,74.79400351756468
2017-11-02 09:51:35.947574,95.98906235043722,76.9066869290021,79.03617499998965,74.77719885801456
2017-11-02 09:51:36.047574,96.0890809747129,76.89288245154802,79.02237052253557,74.76339438056047
2017-11-02 09:51:36.147574,96.18909959898858,76.88181970059662,79.01130777158417,74.75233162960907
2017-11-02 09:51:36.247574,96.28911822326427,76.87313033684589,79.00261840783344,74.74364226585834
2017-11-02 09:51:36.347574,96.38913684753994,76.86641077667662,78.99589884766417,74.73692270568907
2017-11-02 09:51:36.447574,96.48915547181562,76.86127290331615,78.9907609743037,74.7317848323286
2017-11-02 09:51:36.547574,96.58917409609131,76.85736548348333,78.98685355447088,74.72787741249579
2017-11-02 09:51:36.647574,96.68919272036699,76.85436611122674,78.98385418221429,74.72487804023919
2017-11-02 09:51:36.747574,96.78921134464267,76.85193814017738,78.98142621116493,74.72245006918983
2017-11-02 09:51:36.847574,96.88922996891836,76.8496290761367,78.97911714712424,74.72014100514915
2017-11-02 09:51:36.947574,96.98924859319403,76.84664847949009,78.97613655047763,74.71716040850254
2017-11-02 09:51:37.047574,97.08926721746971,76.84138703252003,78.97087510350758,74.71189896153248
2017-11-02 09:51:37.147574,97.1892858417454,76.83040212477607,78.95989019576362,74.70091405378852
2017-11-02 09:51:37.247574,97.28930446602108,76.80643592333497,78.93592399432252,74.67694785234742
2017-11-02 09:51:37.347574,97.38932309029676,76.75525929858745,78.884747369575,74.6257712275999
2017-11-02 09:51:37.447574,97.48934171457243,76.65344692241433,78.78293499340188,74.52395885142678
2017-11-02 09:51:37.547574,97.58936033884812,76.47631775626805,78.6058058272556,74.3468296852805
2017-11-02 09:51:37.647574,97.6893789631238,76.22766844984217,78.35715652082972,74.09818037885462
2017-11-02 09:51:37.747574,97.78939758739948,75.96377452415913,78.09326259514668,73.83428645317159
2017-11-02 09:51:37.847574,97.88941621167517,75.75225464138641,77.88174271237396,73.62276657039887
2017-11-02 09:51:37.947574,97.98943483595085,75.6142886867231,77.74377675771065,73.48480061573555
2017-11-02 09:51:38.047574,98.08945346022652,75.53183365631475,77.6613217273023,73.4023455853272
2017-11-02 09:51:38.147574,98.18947208450221,75.48012647070956,77.60961454169711,73.35063839972202
2017-11-02 09:51:38.247574,98.28949070877789,75.4414685632791,77.57095663426665,73.31198049229155
2017-11-02 09:51:38.347574,98.38950933305357,75.40512720726231,77.53461527824986,73.27563913627476
2017-11-02 09:51:38.447574,98.48952795732926,75.36429017083248,77.49377824182002,73.23480209984493
2017-11-02 09:51:38.547574,98.58954658160494,75.31368688214556,77.44317495313311,73.18419881115801
2017-11-02 09:51:38.647574,98.68956520588061,75.2481390655548,77.37762713654234,73.11865099456725
2017-11-02 09:51:38.747574,98.7895838301563,75.16171303841216,77.29120110939971,73.03222496742461
2017-11-02 09:51:38.847574,98.88960245443198,75.04727178491646,77.17675985590401,72.91778371392891
2017-11-02 09:51:38.947574,98.98962107870766,74.8964371378489,77.02592520883645,72.76694906686136
2017-11-02 09:51:39.047574,99.08963970298333,74.70015136276828,76.82963943375583,72.57066329178073
2017-11-02 09:51:39.147574,99.18965832725902,74.45010473652724,76.57959280751479,72.32061666553969
2017-11-02 09:51:39.247574,99.2896769515347,74.14112202050589,76.27061009149344,72.01163394951834
2017-11-02 09:51:39.347574,99.38969557581038,73.77400939062957,75.90349746161712,71.64452131964202
2017-11-02 09:51:39.447574,99.48971420008607,73.35748242067325,75.4869704916608,71.2279943496857
2017-11-02 09:51:39.547574,99.58973282436175,72.90739997281035,75.0368880437979,70.7779119018228
2017-11-02 09:51:39.647574,99.68975144863742,72.44262750870031,74.57211557968786,70.31313943771276
2017-11-02 09:51:39.747574,99.78977007291311,71.97919963054781,74.10868770153536,69.84971155956026
2017-11-02 09:51:39.847574,99.88978869718879,71.52596555038954,73.65545362137709,69.396477479402
2017-11-02 09:51:39.947574,99.98980732146447,71.08392944517148,73.21341751615903,68.95444137418393
2017-11-02 09:51:40.047574,100.08982594574016,70.64904558420872,72.77853365519627,68.51955751322117
2017-11-02 09:51:40.147574,100.18984457001584,70.21650869672308,72.34599676771063,68.08702062573553
2017-11-02 09:51:40.247574,100.28986319429151,69.7843921066139,71.91388017760144,67.65490403562634
2017-11-02 09:51:40.347574,100.3898818185672,69.3552128313327,71.48470090232024,67.22572476034514
2017-11-02 09:51:40.447574,100.48990044284288,68.93502875830708,71.06451682929463,66.80554068731954
2017-11-02 09:51:40.547574,100.58991906711856,68.53073690123219,70.66022497221974,66.40124883024464
2017-11-02 09:51:40.647574,100.68993769139423,68.14696690902255,70.2764549800101,66.017478838035
2017-11-02 09:51:40.747574,100.78995631566993,67.7839146153043,69.91340268629185,65.65442654431675
2017-11-02 09:51:40.847574,100.8899749399456,67.43671427378163,69.56620234476918,65.30722620279408
2017-11-02 09:51:40.947574,100.98999356422128,67.09614205068574,69.22563012167329,64.9666539796982
2017-11-02 09:51:41.047574,101.09001218849697,66.7501237359613,68.87961180694884,64.62063566497375
2017-11-02 09:51:41.147574,101.19003081277265,66.38569051788576,68.51517858887331,64.25620244689821
2017-11-02 09:51:41.247574,101.29004943704832,65.99131598483677,68.12080405582432,63.861827913849226
2017-11-02 09:51:41.347574,101.39006806132402,65.55959103458798,67.68907910557553,63.43010296360043
2017-11-02 09:51:41.447574,101.49008668559969,65.08978302450217,67.21927109548972,62.96029495351462
2017-11-02 09:51:41.547574,101.59010530987537,64.5892030968117,66.71869116779925,62.45971502582415
2017-11-02 09:51:41.647574,101.69012393415106,64.07215214718104,66.20164021816859,61.942664076193495
2017-11-02 09:51:41.747574,101.79014255842674,63.55618255303723,65.68567062402478,61.42669448204968
2017-11-02 09:51:41.847574,101.89016118270241,63.05711824415649,65.18660631514405,60.92763017316894
2017-11-02 09:51:41.947574,101.9901798069781,62.585211653270335,64.71469972425788,60.455723582282786
2017-11-02 09:51:42.047574,102.09019843125378,62.14400417717911,64.27349224816666,60.014516106191564
2017-11-02 09:51:42.147574,102.19021705552946,61.73172787319216,63.86121594417971,59.602239802204615
2017-11-02 09:51:42.247574,102.29023567980514,61.34396684009421,63.47345491108176,59.21447876910666
2017-11-02 09:51:42.347574,102.39025430408083,60.976288162315086,63.105776233302635,58.84680009132754
2017-11-02 09:51:42.447574,102.4902729283565,60.62610171981985,62.7555897908074,58.4966136488323
2017-11-02 09:51:42.547574,102.59029155263218,60.293506545606164,62.42299461659371,58.164018474618615
2017-11-02 09:51:42.647574,102.69031017690787,59.98116295030652,62.11065102129407,57.85167487931897
2017-11-02 09:51:42.747574,102.79032880118355,59.693402133512755,61.822890204500304,57.56391406252521
2017-11-02 09:51:42.847574,102.89034742545923,59.434934159128034,61.56442223011558,57.305446088140485
2017-11-02 09:51:42.947574,102.99036604973492,59.20959878320777,61.339086854195315,57.08011071222022
2017-11-02 09:51:43.047574,103.0903846740106,59.01953761775777,61.14902568874532,56.89004954677022
2017-11-02 09:51:43.147574,103.19040329828627,58.86495427004768,60.99444234103523,56.735466199060134
2017-11-02 09:51:43.247574,103.29042192256196,58.74438500162872,60.87387307261627,56.61489693064117
2017-11-02 09:51:43.347574,103.39044054683764,58.65525178668448,60.78473985767203,56.52576371569693
2017-11-02 09:51:43.447574,103.49045917111332,58.59445472249147,60.72394279347902,56.46496665150392
2017-11-02 09:51:43.547574,103.59047779538899,58.558838197839314,60.68832626882686,56.429350126851766
2017-11-02 09:51:43.647574,103.69049641966468,58.545466729692734,60.67495480068028,56.415978658705185
2017-11-02 09:51:43.747574,103.79051504394036,58.55172703810693,60.68121510909448,56.422238967119384
2017-11-02 09:51:43.847574,103.89053366821604,58.57531815675273,60.70480622774028,56.44583008576518
2017-11-02 09:51:43.947574,103.99055229249173,58.61420167078903,60.74368974177658,56.48471359980148
2017-11-02 09:51:44.047574,104.0905709167674,58.66656460952454,60.79605268051209,56.537076538536994
2017-11-02 09:51:44.147574,104.19058954104308,58.730809987065705,60.86029805805325,56.601321916078156
2017-11-02 09:51:44.247574,104.29060816531877,58.80555635504426,60.93504442603181,56.67606828405671
2017-11-02 09:51:44.347574,104.39062678959445,58.88961972160815,61.0191077925957,56.7601316506206
2017-11-02 09:51:44.447574,104.49064541387013,58.98197184511672,61.111459916104266,56.85248377412917
2017-11-02 09:51:44.547574,104.59066403814582,59.08169751730547,61.21118558829302,56.95220944631792
2017-11-02 09:51:44.647574,104.6906826624215,59.18798338729165,61.3174714582792,57.0584953163041
2017-11-02 09:51:44.747574,104.79070128669717,59.30015316722691,61.42964123821446,57.17066509623936
2017-11-02 09:51:44.847574,104.89071991097286,59.41773368324158,61.54722175422913,57.28824561225403
2017-11-02 09:51:44.947574,104.99073853524854,59.540517204690005,61.67000527567755,57.411029133702456
2017-11-02 09:51:45.047574,105.09075715952422,59.668590173255566,61.798078244243115,57.53910210226802
2017-11-02 09:51:45.147574,105.1907757837999,59.80231948682526,61.93180755781281,57.67283141583771
2017-11-02 09:51:45.247574,105.29079440807558,59.94230700878463,62.07179507977218,57.81281893779708
2017-11-02 09:51:45.347574,105.39081303235126,60.089328184563186,62.218816255550735,57.95984011357564
2017-11-02 09:51:45.447574,105.49083165662694,60.24426191574448,62.37374998673203,58.11477384475693
2017-11-02 09:51:45.547574,105.59085028090263,60.4080065464061,62.53749461739365,58.27851847541855
2017-11-02 09:51:45.647574,105.6908689051783,60.581372726052706,62.710860797040255,58.45188465506516
2017-11-02 09:51:45.747574,105.79088752945398,60.76495379027381,62.894441861261356,58.63546571928626
2017-11-02 09:51:45.847574,105.89090615372967,60.958994658782636,63.088482729770185,58.82950658779509
2017-11-02 09:51:45.947574,105.99092477800535,61.163299416054684,63.29278748704223,59.033811345067136
2017-11-02 09:51:46.047574,106.09094340228103,61.37722099357018,63.506709064557725,59.24773292258263
2017-11-02 09:51:46.147574,106.19096202655672,61.599754679705974,63.72924275069352,59.470266608718426
2017-11-02 09:51:46.247574,106.2909806508324,61.82971595696528,63.95920402795283,59.70022788597773
