datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:16:46.271878,106.32592455153025,68.06292758367263,70.12815441267918,65.99770075466608
2017-11-02 10:16:46.371878,106.42594842231742,67.60743635157823,69.67266318058478,65.54220952257168
2017-11-02 10:16:46.471878,106.5259722931046,67.17788500052782,69.24311182953437,65.11265817152128
2017-11-02 10:16:46.571878,106.62599616389178,66.76134552973622,68.82657235874277,64.69611870072967
2017-11-02 10:16:46.671878,106.72602003467897,66.34607388356662,68.41130071257317,64.28084705456007
2017-11-02 10:16:46.771878,106.82604390546614,65.9235907834829,67.98881761248944,63.858363954476346
2017-11-02 10:16:46.871878,106.92606777625332,65.48994373328719,67.55517056229374,63.42471690428064
2017-11-02 10:16:46.971878,107.0260916470405,65.04605866031281,67.11128548931936,62.98083183130626
2017-11-02 10:16:47.071878,107.12611551782769,64.59699016938201,66.66221699838856,62.53176334037546
2017-11-02 10:16:47.171878,107.22613938861487,64.15012024862213,66.21534707762868,62.08489341961558
2017-11-02 10:16:47.271878,107.32616325940204,63.712831128848556,65.77805795785511,61.64760429984201
2017-11-02 10:16:47.371878,107.42618713018922,63.29049197274935,65.3557188017559,61.2252651437428
2017-11-02 10:16:47.471878,107.5262110009764,62.88543676521061,64.95066359421716,60.820209936204066
2017-11-02 10:16:47.571878,107.62623487176359,62.49707540040598,64.56230222941252,60.431848571399435
2017-11-02 10:16:47.671878,107.72625874255075,62.122773772477466,64.18800060148402,60.05754694347092
2017-11-02 10:16:47.771878,107.82628261333794,61.75895695381983,63.82418378282638,59.693730124813285
2017-11-02 10:16:47.871878,107.92630648412512,61.40202132447434,63.46724815348089,59.33679449546779
2017-11-02 10:16:47.971878,108.0263303549123,61.04889734505346,63.11412417406001,58.983670516046914
2017-11-02 10:16:48.071878,108.12635422569947,60.69731286362958,62.762539692636125,58.63208603462303
2017-11-02 10:16:48.171878,108.22637809648666,60.345892326109634,62.41111915511618,58.28066549710309
2017-11-02 10:16:48.271878,108.32640196727384,59.99419664193232,62.05942347093887,57.92896981292577
2017-11-02 10:16:48.371878,108.42642583806102,59.64271673919608,61.70794356820263,57.577489910189534
2017-11-02 10:16:48.471878,108.5264497088482,59.292755766879125,61.35798259588567,57.22752893787258
2017-11-02 10:16:48.571878,108.62647357963537,58.946131559567036,61.01135838857358,56.88090473056049
2017-11-02 10:16:48.671878,108.72649745042256,58.60471341782931,60.66994024683586,56.53948658882276
2017-11-02 10:16:48.771878,108.82652132120974,58.26992229468797,60.33514912369452,56.204695465681425
2017-11-02 10:16:48.871878,108.92654519199692,57.94238604512153,60.00761287412808,55.87715921611498
2017-11-02 10:16:48.971878,109.02656906278409,57.621898138211876,59.68712496721842,55.55667130920533
2017-11-02 10:16:49.071878,109.12659293357127,57.30769768618237,59.37292451518892,55.242470857175825
2017-11-02 10:16:49.171878,109.22661680435846,56.998942367051946,59.064169196058494,54.9337155380454
2017-11-02 10:16:49.271878,109.32664067514564,56.69515680892775,58.7603836379343,54.6299299799212
2017-11-02 10:16:49.371878,109.42666454593281,56.396446761370015,58.46167359037656,54.33121993236347
2017-11-02 10:16:49.471878,109.52668841671999,56.10337324655683,58.168600075563376,54.03814641755028
2017-11-02 10:16:49.571878,109.62671228750717,55.81654217212531,57.88176900113186,53.75131534311876
2017-11-02 10:16:49.671878,109.72673615829436,55.53611439815484,57.601341227161384,53.47088756914829
2017-11-02 10:16:49.771878,109.82676002908154,55.261507709635225,57.32673453864177,53.19628088062868
2017-11-02 10:16:49.871878,109.92678389986871,54.991512322202894,57.05673915120944,52.926285493196346
2017-11-02 10:16:49.971878,110.02680777065589,54.72489227650753,56.79011910551408,52.659665447500984
2017-11-02 10:16:50.071878,110.12683164144308,54.46133673438243,56.526563563388976,52.39610990537588
2017-11-02 10:16:50.171878,110.22685551223026,54.202406866132364,56.26763369513891,52.137180037125816
2017-11-02 10:16:50.271878,110.32687938301743,53.951988569075226,56.017215398081774,51.88676174006868
2017-11-02 10:16:50.371878,110.42690325380461,53.71585935080762,55.78108617981417,51.65063252180107
2017-11-02 10:16:50.471878,110.5269271245918,53.50038614377756,55.56561297278411,51.43515931477101
2017-11-02 10:16:50.571878,110.62695099537898,53.31088895370155,55.3761157827081,51.245662124695
2017-11-02 10:16:50.671878,110.72697486616615,53.150420465611724,55.21564729461827,51.085193636605176
2017-11-02 10:16:50.771878,110.82699873695333,53.01942313449898,55.08464996350553,50.95419630549243
2017-11-02 10:16:50.871878,110.92702260774051,52.916197343059984,54.98142417206653,50.85097051405344
2017-11-02 10:16:50.971878,111.0270464785277,52.8377711629271,54.902997991933645,50.77254433392055
2017-11-02 10:16:51.071878,111.12707034931488,52.78075734956634,54.84598417857289,50.715530520559795
2017-11-02 10:16:51.171878,111.22709422010205,52.74197101257815,54.807197841584696,50.6767441835716
2017-11-02 10:16:51.271878,111.32711809088923,52.71876719929874,54.78399402830529,50.65354037029219
2017-11-02 10:16:51.371878,111.42714196167641,52.70915598316844,54.77438281217499,50.643929154161896
2017-11-02 10:16:51.471878,111.5271658324636,52.71177406643468,54.777000895441226,50.64654723742813
2017-11-02 10:16:51.571878,111.62718970325076,52.72577590942508,54.79100273843163,50.660549080418534
2017-11-02 10:16:51.671878,111.72721357403795,52.750683984416504,54.81591081342305,50.685457155409956
2017-11-02 10:16:51.771878,111.82723744482513,52.78622122951659,54.85144805852314,50.720994400510044
2017-11-02 10:16:51.871878,111.92726131561231,52.83214355541614,54.897370384422686,50.76691672640959
2017-11-02 10:16:51.971878,112.02728518639948,52.888095330845935,54.95332215985248,50.82286850183939
2017-11-02 10:16:52.071878,112.12730905718666,52.953519917387304,55.01874674639385,50.888293088380756
2017-11-02 10:16:52.171878,112.22733292797385,53.02765877378614,55.09288560279269,50.962431944779595
2017-11-02 10:16:52.271878,112.32735679876103,53.10965443370516,55.17488126271171,51.04442760469861
2017-11-02 10:16:52.371878,112.42738066954821,53.1987342095338,55.263961038540344,51.13350738052725
2017-11-02 10:16:52.471878,112.52740454033538,53.29441070505726,55.35963753406381,51.22918387605071
2017-11-02 10:16:52.571878,112.62742841112257,53.3966185373114,55.461845366317945,51.33139170830485
2017-11-02 10:16:52.671878,112.72745228190975,53.50572718341831,55.570954012424856,51.44050035441176
2017-11-02 10:16:52.771878,112.82747615269693,53.62241637255936,55.687643201565905,51.55718954355281
2017-11-02 10:16:52.871878,112.9275000234841,53.747448789366004,55.81267561837255,51.682221960359456
2017-11-02 10:16:52.971878,113.02752389427128,53.88140697869693,55.94663380770348,51.81618014969038
2017-11-02 10:16:53.071878,113.12754776505847,54.02447197515249,56.089698804159035,51.95924514614594
2017-11-02 10:16:53.171878,113.22757163584565,54.1763114498376,56.241538278844146,52.11108462083105
2017-11-02 10:16:53.271878,113.32759550663282,54.33611650674335,56.4013433357499,52.270889677736804
2017-11-02 10:16:53.371878,113.42761937742,54.50278264301106,56.56800947201761,52.43755581400451
2017-11-02 10:16:53.471878,113.52764324820718,54.67518361772359,56.74041044673014,52.60995678871704
2017-11-02 10:16:53.571878,113.62766711899437,54.85245514894549,56.917681977952036,52.78722831993894
2017-11-02 10:16:53.671878,113.72769098978155,55.034202651429396,57.099429480435944,52.96897582242285
2017-11-02 10:16:53.771878,113.82771486056872,55.22057415478835,57.2858009837949,53.155347325781804
2017-11-02 10:16:53.871878,113.9277387313559,55.41218329999569,57.47741012900224,53.34695647098914
2017-11-02 10:16:53.971878,114.02776260214308,55.60991109886349,57.67513792787004,53.544684269856944
2017-11-02 10:16:54.071878,114.12778647293027,55.81464694428875,57.879873773295294,53.7494201152822
2017-11-02 10:16:54.171878,114.22781034371744,56.02704364614542,58.09227047515197,53.961816817138875
2017-11-02 10:16:54.271878,114.32783421450462,56.24735588237634,58.31258271138289,54.18212905336979
2017-11-02 10:16:54.371878,114.4278580852918,56.475406247690664,58.54063307669721,54.410179418684116
2017-11-02 10:16:54.471878,114.52788195607899,56.71068292595424,58.775909754960786,54.64545609694769
2017-11-02 10:16:54.571878,114.62790582686615,56.95253077527663,59.017757604283176,54.88730394627008
2017-11-02 10:16:54.671878,114.72792969765334,57.20037049245754,59.265597321464085,55.13514366345099
2017-11-02 10:16:54.771878,114.82795356844052,57.45387970997433,59.51910653898088,55.38865288096778
2017-11-02 10:16:54.871878,114.9279774392277,57.713092442765145,59.77831927177169,55.6478656137586
2017-11-02 10:16:54.971878,115.02800131001489,57.978404798699884,60.04363162770643,55.913177969693336
2017-11-02 10:16:55.071878,115.12802518080206,58.25050050500404,60.31572733401059,56.18527367599749
2017-11-02 10:16:55.171878,115.22804905158924,58.530223511298516,60.595450340305064,56.46499668229197
2017-11-02 10:16:55.271878,115.32807292237642,58.81842906917202,60.88365589817857,56.75320224016547
2017-11-02 10:16:55.371878,115.4280967931636,59.11584315597054,61.181069984977086,57.05061632696399
2017-11-02 10:16:55.471878,115.52812066395077,59.42295302367643,61.488179852682975,57.35772619466988
2017-11-02 10:16:55.571878,115.62814453473796,59.73993694012792,61.80516376913447,57.67471011112137
2017-11-02 10:16:55.671878,115.72816840552514,60.06662129807438,62.13184812708093,58.00139446906783
2017-11-02 10:16:55.771878,115.82819227631232,60.402439561094084,62.46766639010063,58.337212732087536
2017-11-02 10:16:55.871878,115.92821614709949,60.74637521465699,62.81160204366354,58.681148385650445
2017-11-02 10:16:55.971878,116.02824001788667,61.09690511752337,63.16213194652992,59.03167828851682
2017-11-02 10:16:56.071878,116.12826388867386,61.452003541391946,63.517230370398494,59.3867767123854
2017-11-02 10:16:56.171878,116.22828775946104,61.809286303512664,63.87451313251921,59.744059474506116
2017-11-02 10:16:56.271878,116.32831163024822,62.16634085118598,64.23156768019253,60.10111402217943
2017-11-02 10:16:56.371878,116.42833550103539,62.5212081874275,64.58643501643405,60.45598135842095
2017-11-02 10:16:56.471878,116.52835937182257,62.872900463081166,64.93812729208771,60.80767363407462
2017-11-02 10:16:56.571878,116.62838324260976,63.22180564430121,65.28703247330776,61.156578815294665
2017-11-02 10:16:56.671878,116.72840711339694,63.56986563675892,65.63509246576547,61.50463880775237
2017-11-02 10:16:56.771878,116.82843098418411,63.92048751535221,65.98571434435875,61.85526068634566
2017-11-02 10:16:56.871878,116.92845485497129,64.27821034739722,66.34343717640377,62.21298351839067
2017-11-02 10:16:56.971878,117.02847872575848,64.64817329903865,66.7134001280452,62.5829464700321
2017-11-02 10:16:57.071878,117.12850259654566,65.03542263614796,67.1006494651545,62.97019580714141
2017-11-02 10:16:57.171878,117.22852646733284,65.4440920245062,67.50931885351275,63.37886519549966
2017-11-02 10:16:57.271878,117.32855033812001,65.87653075748212,67.94175758648866,63.81130392847557
2017-11-02 10:16:57.371878,117.4285742089072,66.33254815761447,68.39777498662102,64.26732132860792
2017-11-02 10:16:57.471878,117.52859807969438,66.80904319953655,68.8742700285431,64.74381637053
2017-11-02 10:16:57.571878,117.62862195048156,67.30029614121501,69.36552297022156,65.23506931220847
2017-11-02 10:16:57.671878,117.72864582126873,67.79902533101561,69.86425216002216,65.73379850200907
2017-11-02 10:16:57.771878,117.82866969205591,68.29798914839462,70.36321597740117,66.23276231938807
2017-11-02 10:16:57.871878,117.9286935628431,68.79162625064333,70.85685307964988,66.72639942163678
2017-11-02 10:16:57.971878,118.02871743363028,69.27718412653691,71.34241095554346,67.21195729753036
2017-11-02 10:16:58.071878,118.12874130441745,69.75502082048658,71.82024764949313,67.68979399148003
2017-11-02 10:16:58.171878,118.22876517520463,70.2281082475601,72.29333507656665,68.16288141855355
2017-11-02 10:16:58.271878,118.32878904599181,70.70101235077168,72.76623917977822,68.63578552176513
2017-11-02 10:16:58.371878,118.428812916779,71.17869707804378,73.24392390705033,69.11347024903723
2017-11-02 10:16:58.471878,118.52883678756618,71.66544822857378,73.73067505758033,69.60022139956723
2017-11-02 10:16:58.571878,118.62886065835335,72.16412287676837,74.22934970577492,70.09889604776183
2017-11-02 10:16:58.671878,118.72888452914053,72.67583939114056,74.7410662201471,70.61061256213401
2017-11-02 10:16:58.771878,118.82890839992771,73.20012651312004,75.26535334212659,71.13489968411349
2017-11-02 10:16:58.871878,118.9289322707149,73.7354397694392,75.80066659844574,71.67021294043265
2017-11-02 10:16:58.971878,119.02895614150206,74.27985285076751,76.34507967977406,72.21462602176096
2017-11-02 10:16:59.071878,119.12898001228925,74.83168784841203,76.89691467741858,72.76646101940548
2017-11-02 10:16:59.171878,119.22900388307643,75.38989365899258,77.45512048799912,73.32466682998603
2017-11-02 10:16:59.271878,119.32902775386361,75.95410081248535,78.0193276414919,73.8888739834788
2017-11-02 10:16:59.371878,119.42905162465078,76.52441588805544,78.58964271706199,74.4591890590489
2017-11-02 10:16:59.471878,119.52907549543797,77.10110743689714,79.16633426590369,75.03588060789059
2017-11-02 10:16:59.571878,119.62909936622515,77.6843460118302,79.74957284083675,75.61911918282365
2017-11-02 10:16:59.671878,119.72912323701233,78.27410185951638,80.33932868852293,76.20887503050983
2017-11-02 10:16:59.771878,119.82914710779951,78.87021257375636,80.93543940276291,76.80498574474981
2017-11-02 10:16:59.871878,119.92917097858668,79.47255612617036,81.53778295517691,77.40732929716381
2017-11-02 10:16:59.971878,120.02919484937387,80.0812363577202,82.14646318672675,78.01600952871365
2017-11-02 10:17:00.071878,120.12921872016105,80.69671361788603,82.76194044689258,78.63148678887949
2017-11-02 10:17:00.171878,120.22924259094823,81.31986699377956,83.3850938227861,79.25464016477301
2017-11-02 10:17:00.271878,120.3292664617354,81.95201482726468,84.01724165627122,79.88678799825813
2017-11-02 10:17:00.371878,120.42929033252258,82.59491428632401,84.66014111533056,80.52968745731746
2017-11-02 10:17:00.471878,120.52931420330977,83.25070481304721,85.31593164205376,81.18547798404066
2017-11-02 10:17:00.571878,120.62933807409695,83.92168479936717,85.98691162837372,81.85645797036062
2017-11-02 10:17:00.671878,120.72936194488412,84.60977137649117,86.67499820549772,82.54454454748462
2017-11-02 10:17:00.771878,120.8293858156713,85.31555015987236,87.3807769888789,83.25032333086581
2017-11-02 10:17:00.871878,120.92940968645848,86.03700927756321,88.10223610656976,83.97178244855667
2017-11-02 10:17:00.971878,121.02943355724567,86.7683334745426,88.83356030354915,84.70310664553605
2017-11-02 10:17:01.071878,121.12945742803285,87.4993644625317,89.56459129153825,85.43413763352515
2017-11-02 10:17:01.171878,121.22948129882002,88.21629409464084,90.28152092364739,86.1510672656343
2017-11-02 10:17:01.271878,121.3295051696072,88.90372162205665,90.9689484510632,86.8384947930501
2017-11-02 10:17:01.371878,121.42952904039439,89.54754567514595,91.6127725041525,87.4823188461394
2017-11-02 10:17:01.471878,121.52955291118157,90.13771244277233,92.20293927177887,88.07248561376578
2017-11-02 10:17:01.571878,121.62957678196874,90.66994335600381,92.73517018501036,88.60471652699727
2017-11-02 10:17:01.671878,121.72960065275592,91.14612081571255,93.2113476447191,89.080893986706
2017-11-02 10:17:01.771878,121.8296245235431,91.57358274743159,93.63880957643813,89.50835591842504
2017-11-02 10:17:01.871878,121.92964839433029,91.96379642809205,94.0290232570986,89.8985695990855
2017-11-02 10:17:01.971878,122.02967226511745,92.33068958904126,94.3959164180478,90.26546276003471
2017-11-02 10:17:02.071878,122.12969613590464,92.68850273063298,94.75372955963952,90.62327590162643
2017-11-02 10:17:02.171878,122.22972000669182,93.0487310882452,95.11395791725175,90.98350425923866
2017-11-02 10:17:02.271878,122.329743877479,93.41606484099314,95.48129166999969,91.3508380119866
2017-11-02 10:17:02.371878,122.42976774826619,93.78468014082156,95.84990696982811,91.71945331181502
