datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:08:05.921427,185.84698042100968,110.06191029779086,112.85923551302044,107.26458508256128
2017-11-02 10:08:06.021427,185.94698107942708,110.25148046491502,113.0488056801446,107.45415524968544
2017-11-02 10:08:06.121427,186.04698173784445,110.44338030379585,113.24070551902543,107.64605508856627
2017-11-02 10:08:06.221427,186.14698239626185,110.63805480673398,113.43538002196355,107.8407295915044
2017-11-02 10:08:06.321427,186.24698305467922,110.83667688807834,113.63400210330792,108.03935167284877
2017-11-02 10:08:06.421427,186.34698371309662,111.04089363952508,113.83821885475466,108.2435684242955
2017-11-02 10:08:06.521427,186.44698437151402,111.25246731351771,114.04979252874729,108.45514209828814
2017-11-02 10:08:06.621427,186.5469850299314,111.47289711940769,114.27022233463727,108.67557190417811
2017-11-02 10:08:06.721427,186.6469856883488,111.70310600917213,114.50043122440171,108.90578079394255
2017-11-02 10:08:06.821427,186.7469863467662,111.9432628368078,114.74058805203738,109.14593762157823
2017-11-02 10:08:06.921427,186.84698700518356,112.19278110789938,114.99010632312896,109.3954558926698
2017-11-02 10:08:07.021427,186.94698766360096,112.45049028556389,115.24781550079346,109.65316507033431
2017-11-02 10:08:07.121427,187.04698832201836,112.71492699422102,115.5122522094506,109.91760177899144
2017-11-02 10:08:07.221427,187.14698898043574,112.98466448318902,115.7819896984186,110.18733926795944
2017-11-02 10:08:07.321427,187.24698963885314,113.25860526093525,116.05593047616483,110.46128004570568
2017-11-02 10:08:07.421427,187.34699029727054,113.53619700636341,116.33352222159299,110.73887179113383
2017-11-02 10:08:07.521427,187.4469909556879,113.8175692310997,116.61489444632927,111.02024401587012
2017-11-02 10:08:07.621427,187.5469916141053,114.10360173047007,116.90092694569965,111.3062765152405
2017-11-02 10:08:07.721427,187.6469922725227,114.39591872349588,117.19324393872546,111.5985935082663
2017-11-02 10:08:07.821427,187.74699293094008,114.69676992012919,117.49409513535876,111.89944470489961
2017-11-02 10:08:07.921427,187.84699358935748,115.00873868937586,117.80606390460544,112.21141347414628
2017-11-02 10:08:08.021427,187.94699424777488,115.3342347156601,118.13155993088968,112.53690950043053
2017-11-02 10:08:08.121427,188.04699490619225,115.67480034423929,118.47212555946886,112.87747512900971
2017-11-02 10:08:08.221427,188.14699556460965,116.03037957087818,118.82770478610776,113.2330543556486
2017-11-02 10:08:08.321427,188.24699622302705,116.39881918399544,119.19614439922502,113.60149396876587
2017-11-02 10:08:08.421427,188.34699688144443,116.77590315777987,119.57322837300944,113.97857794255029
2017-11-02 10:08:08.521427,188.44699753986183,117.1560812502425,119.95340646547207,114.35875603501292
2017-11-02 10:08:08.621427,188.54699819827923,117.5337601462629,120.33108536149248,114.73643493103333
2017-11-02 10:08:08.721427,188.6469988566966,117.9047435040251,120.70206871925468,115.10741828879553
2017-11-02 10:08:08.821427,188.746999515114,118.26733249961661,121.06465771484619,115.47000728438704
2017-11-02 10:08:08.921427,188.8470001735314,118.62277742664743,121.42010264187701,115.82545221141785
2017-11-02 10:08:09.021427,188.94700083194877,118.97505543898589,121.77238065421547,116.17773022375631
2017-11-02 10:08:09.121427,189.04700149036617,119.33014714653598,122.12747236176556,116.5328219313064
2017-11-02 10:08:09.221427,189.14700214878357,119.69502181445102,122.4923470296806,116.89769659922145
2017-11-02 10:08:09.321427,189.24700280720094,120.07648055444885,122.87380576967843,117.27915533921927
2017-11-02 10:08:09.421427,189.34700346561834,120.47995893236788,123.27728414759746,117.6826337171383
2017-11-02 10:08:09.521427,189.44700412403571,120.90842303606598,123.70574825129556,118.1110978208364
2017-11-02 10:08:09.621427,189.54700478245312,121.36159055011545,124.15891576534503,118.56426533488587
2017-11-02 10:08:09.721427,189.64700544087052,121.83577132053773,124.63309653576731,119.03844610530815
2017-11-02 10:08:09.821427,189.7470060992879,122.32452348923123,125.1218487044608,119.52719827400165
2017-11-02 10:08:09.921427,189.8470067577053,122.82002511354221,125.61735032877179,120.02269989831264
2017-11-02 10:08:10.021427,189.9470074161227,123.31471196740958,126.11203718263916,120.51738675218
2017-11-02 10:08:10.121427,190.04700807454006,123.80257927657726,126.59990449180684,121.00525406134769
2017-11-02 10:08:10.221427,190.14700873295746,124.27971869710855,127.07704391233813,121.48239348187897
2017-11-02 10:08:10.321427,190.24700939137486,124.74404226709099,127.54136748232057,121.94671705186141
2017-11-02 10:08:10.421427,190.34701004979223,125.19448231942768,127.99180753465726,122.3971571041981
2017-11-02 10:08:10.521427,190.44701070820963,125.63008632063517,128.42741153586474,122.8327611054056
2017-11-02 10:08:10.621427,190.54701136662703,126.04935047580162,128.84667569103118,123.25202526057204
2017-11-02 10:08:10.721427,190.6470120250444,126.44995164161364,129.2472768568432,123.65262642638406
2017-11-02 10:08:10.821427,190.7470126834618,126.82884155004652,129.62616676527608,124.03151633481694
2017-11-02 10:08:10.921427,190.8470133418792,127.18252547170736,129.97985068693694,124.38520025647779
2017-11-02 10:08:11.021427,190.94701400029658,127.5072919931033,130.30461720833287,124.70996677787372
2017-11-02 10:08:11.121427,191.04701465871398,127.79919623934155,130.59652145457113,125.00187102411198
2017-11-02 10:08:11.221427,191.14701531713138,128.0537102138247,130.85103542905426,125.25638499859512
2017-11-02 10:08:11.321427,191.24701597554875,128.26512582855182,131.06245104378138,125.46780061332224
2017-11-02 10:08:11.421427,191.34701663396615,128.426028448354,131.22335366358357,125.62870323312443
2017-11-02 10:08:11.521427,191.44701729238355,128.52742671608212,131.3247519313117,125.73010150085254
2017-11-02 10:08:11.621427,191.54701795080092,128.56025131256882,131.35757652779841,125.76292609733925
2017-11-02 10:08:11.721427,191.64701860921832,128.51849181290254,131.31581702813213,125.72116659767296
2017-11-02 10:08:11.821427,191.74701926763572,128.40289029051712,131.2002155057467,125.60556507528754
2017-11-02 10:08:11.921427,191.8470199260531,128.22261359197148,131.01993880720107,125.4252883767419
2017-11-02 10:08:12.021427,191.9470205844705,127.99274236382436,130.79006757905393,125.19541714859479
2017-11-02 10:08:12.121427,192.0470212428879,127.7284904898379,130.5258157050675,124.93116527460832
2017-11-02 10:08:12.221427,192.14702190130527,127.43993130822653,130.2372565234561,124.64260609299696
2017-11-02 10:08:12.321427,192.24702255972267,127.13055997924766,129.92788519447726,124.33323476401809
2017-11-02 10:08:12.421427,192.34702321814004,126.80022786848693,129.5975530837165,124.00290265325735
2017-11-02 10:08:12.521427,192.44702387655744,126.45053105325626,129.24785626848583,123.65320583802668
2017-11-02 10:08:12.621427,192.54702453497484,126.08935957362746,128.88668478885705,123.29203435839788
2017-11-02 10:08:12.721427,192.6470251933922,125.7311718403768,128.52849705560638,122.93384662514723
2017-11-02 10:08:12.821427,192.7470258518096,125.39196836272393,128.1892935779535,122.59464314749435
2017-11-02 10:08:12.921427,192.847026510227,125.08225818972154,127.87958340495112,122.28493297449197
2017-11-02 10:08:13.021427,192.94702716864438,124.80298508525999,127.60031030048957,122.00565987003041
2017-11-02 10:08:13.121427,193.04702782706178,124.54620328538388,127.34352850061346,121.7488780701543
2017-11-02 10:08:13.221427,193.14702848547918,124.29841229168937,127.09573750691895,121.5010870764598
2017-11-02 10:08:13.321427,193.24702914389655,124.04377899474366,126.84110420997324,121.24645377951408
2017-11-02 10:08:13.421427,193.34702980231395,123.7660366194462,126.56336183467577,120.96871140421662
2017-11-02 10:08:13.521427,193.44703046073136,123.44926175219135,126.24658696742092,120.65193653696177
2017-11-02 10:08:13.621427,193.54703111914873,123.07822886490435,125.87555408013392,120.28090364967477
2017-11-02 10:08:13.721427,193.64703177756613,122.63899078538014,125.43631600060972,119.84166557015057
2017-11-02 10:08:13.821427,193.74703243598353,122.12010749696861,124.91743271219819,119.32278228173904
2017-11-02 10:08:13.921427,193.8470330944009,121.5146256069346,124.31195082216418,118.71730039170502
2017-11-02 10:08:14.021427,193.9470337528183,120.8224426292326,123.61976784446217,118.02511741400302
2017-11-02 10:08:14.121427,194.0470344112357,120.05212774518745,122.84945296041703,117.25480252995787
2017-11-02 10:08:14.221427,194.14703506965307,119.22094804813828,122.01827326336786,116.4236228329087
2017-11-02 10:08:14.321427,194.24703572807047,118.35225944354185,121.14958465877143,115.55493422831228
2017-11-02 10:08:14.421427,194.34703638648787,117.47067588440001,120.26800109962959,114.67335066917043
2017-11-02 10:08:14.521427,194.44703704490524,116.5967956019705,119.39412081720008,113.79947038674092
2017-11-02 10:08:14.621427,194.54703770332264,115.74362217614569,118.54094739137527,112.94629696091611
2017-11-02 10:08:14.721427,194.64703836174004,114.9158386857479,117.71316390097748,112.11851347051832
2017-11-02 10:08:14.821427,194.74703902015742,114.11160635223554,116.90893156746512,111.31428113700596
2017-11-02 10:08:14.921427,194.84703967857482,113.32561980933184,116.12294502456142,110.52829459410226
2017-11-02 10:08:15.021427,194.94704033699222,112.5520816068145,115.34940682204407,109.75475639158492
2017-11-02 10:08:15.121427,195.0470409954096,111.78671353694027,114.58403875216985,108.98938832171069
2017-11-02 10:08:15.221427,195.147041653827,111.02748038010868,113.82480559533826,108.23015516487911
2017-11-02 10:08:15.321427,195.24704231224436,110.27416782934523,113.07149304457481,107.47684261411565
2017-11-02 10:08:15.421427,195.34704297066176,109.52728173801718,112.32460695324676,106.7299565227876
2017-11-02 10:08:15.521427,195.44704362907916,108.78687879123643,111.58420400646601,105.98955357600686
2017-11-02 10:08:15.621427,195.54704428749653,108.05185985416117,110.84918506939074,105.25453463893159
2017-11-02 10:08:15.721427,195.64704494591393,107.31998940874468,110.11731462397425,104.5226641935151
2017-11-02 10:08:15.821427,195.74704560433133,106.58856764342437,109.38589285865395,103.79124242819479
2017-11-02 10:08:15.921427,195.8470462627487,105.85541723720084,108.65274245243042,103.05809202197126
2017-11-02 10:08:16.021427,195.9470469211661,105.11974643609847,107.91707165132804,102.32242122086889
2017-11-02 10:08:16.121427,196.0470475795835,104.3825345451782,107.17985976040778,101.58520932994863
2017-11-02 10:08:16.221427,196.14704823800088,103.64631313803928,106.44363835326885,100.8489879228097
2017-11-02 10:08:16.321427,196.24704889641828,102.91448718207414,105.71181239730372,100.11716196684456
2017-11-02 10:08:16.421427,196.34704955483568,102.19052350794988,104.98784872317945,99.3931982927203
2017-11-02 10:08:16.521427,196.44705021325305,101.47733275508654,104.27465797031611,98.68000753985696
2017-11-02 10:08:16.621427,196.54705087167045,100.77699510504524,103.57432032027482,97.97966988981567
2017-11-02 10:08:16.721427,196.64705153008785,100.09074943359062,102.8880746488202,97.29342421836104
2017-11-02 10:08:16.821427,196.74705218850522,99.41902643769602,102.2163516529256,96.62170122246644
2017-11-02 10:08:16.921427,196.84705284692262,98.7613331431325,101.55865835836208,95.96400792790293
2017-11-02 10:08:17.021427,196.94705350534002,98.11595348822506,100.91327870345464,95.31862827299548
2017-11-02 10:08:17.121427,197.0470541637574,97.47961092961924,100.27693614484882,94.68228571438966
2017-11-02 10:08:17.221427,197.1470548221748,96.84734122621921,99.64466644144879,94.05001601098964
2017-11-02 10:08:17.321427,197.2470554805922,96.21280282532052,99.0101280405501,93.41547761009095
2017-11-02 10:08:17.421427,197.34705613900957,95.56912831508785,98.36645353031743,92.77180309985827
2017-11-02 10:08:17.521427,197.44705679742697,94.91024103534296,97.70756625057254,92.11291582011339
2017-11-02 10:08:17.621427,197.54705745584437,94.23237064330215,97.02969585853172,91.43504542807257
2017-11-02 10:08:17.721427,197.64705811426174,93.53534662852667,96.33267184375624,90.73802141329709
2017-11-02 10:08:17.821427,197.74705877267914,92.82320120782626,95.62052642305584,90.02587599259668
2017-11-02 10:08:17.921427,197.84705943109654,92.1037534769352,94.90107869216477,89.30642826170562
2017-11-02 10:08:18.021427,197.9470600895139,91.38718258855053,94.18450780378011,88.58985737332095
2017-11-02 10:08:18.121427,198.0470607479313,90.68398909150488,93.48131430673446,87.8866638762753
2017-11-02 10:08:18.221427,198.14706140634868,90.00296147005959,92.80028668528917,87.20563625483001
2017-11-02 10:08:18.321427,198.24706206476608,89.3496780253889,92.14700324061847,86.55235281015932
2017-11-02 10:08:18.421427,198.34706272318348,88.72577170745416,91.52309692268373,85.92844649222458
2017-11-02 10:08:18.521427,198.44706338160086,88.1288884564332,90.92621367166278,85.33156324120363
2017-11-02 10:08:18.621427,198.54706404001826,87.55313688973172,90.3504621049613,84.75581167450214
2017-11-02 10:08:18.721427,198.64706469843566,86.98986373732481,89.78718895255439,84.19253852209523
2017-11-02 10:08:18.821427,198.74706535685303,86.42870231123976,89.22602752646934,83.63137709601018
2017-11-02 10:08:18.921427,198.84706601527043,85.85892971145819,88.65625492668777,83.06160449622861
2017-11-02 10:08:19.021427,198.94706667368783,85.27116054957546,88.06848576480503,82.47383533434588
2017-11-02 10:08:19.121427,199.0470673321052,84.65925861856363,87.4565838337932,81.86193340333405
2017-11-02 10:08:19.221427,199.1470679905226,84.02207674653148,86.81940196176106,81.2247515313019
2017-11-02 10:08:19.321427,199.24706864894,83.364371350639,86.16169656586858,80.56704613540943
2017-11-02 10:08:19.421427,199.34706930735737,82.69624156758024,85.49356678280982,79.89891635235067
2017-11-02 10:08:19.521427,199.44706996577477,82.03092066979039,84.82824588501997,79.23359545456081
2017-11-02 10:08:19.621427,199.54707062419217,81.38154982897117,84.17887504420075,78.5842246137416
2017-11-02 10:08:19.721427,199.64707128260955,80.75814036610569,83.55546558133527,77.96081515087612
2017-11-02 10:08:19.821427,199.74707194102695,80.1657986338992,82.96312384912878,77.36847341866962
2017-11-02 10:08:19.921427,199.84707259944435,79.60455382183227,82.40187903706185,76.80722860660269
2017-11-02 10:08:20.021427,199.94707325786172,79.07037541004173,81.86770062527131,76.27305019481216
2017-11-02 10:08:20.121427,200.04707391627912,78.55665796693106,81.35398318216063,75.75933275170148
2017-11-02 10:08:20.221427,200.14707457469652,78.05559930617531,80.85292452140489,75.25827409094573
2017-11-02 10:08:20.321427,200.2470752331139,77.55923657519016,80.35656179041973,74.76191135996058
2017-11-02 10:08:20.421427,200.3470758915313,77.0601883343353,79.85751354956487,74.26286311910572
2017-11-02 10:08:20.521427,200.4470765499487,76.55227551902769,79.34960073425727,73.75495030379811
2017-11-02 10:08:20.621427,200.54707720836606,76.0311602418129,78.82848545704248,73.23383502658332
2017-11-02 10:08:20.721427,200.64707786678346,75.49499422963659,78.29231944486617,72.69766901440701
2017-11-02 10:08:20.821427,200.74707852520086,74.94488535284329,77.74221056807286,72.14756013761371
2017-11-02 10:08:20.921427,200.84707918361823,74.38488427323952,77.1822094884691,71.58755905800994
2017-11-02 10:08:21.021427,200.94707984203563,73.8212770245274,76.61860223975698,71.02395180929783
2017-11-02 10:08:21.121427,201.047080500453,73.2612602383746,76.05858545360418,70.46393502314503
2017-11-02 10:08:21.221427,201.1470811588704,72.71141906976582,75.5087442849954,69.91409385453625
2017-11-02 10:08:21.321427,201.2470818172878,72.17657396675926,74.97389918198884,69.37924875152969
2017-11-02 10:08:21.421427,201.34708247570518,71.65937967474122,74.4567048899708,68.86205445951164
2017-11-02 10:08:21.521427,201.44708313412258,71.16066632381978,73.95799153904936,68.3633411085902
