datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:01:28.397113,88.4394199855496,75.24865465537775,77.31127893691884,73.18603037383666
2017-11-02 10:01:28.497113,88.53944528043311,75.37168345992175,77.43430774146285,73.30905917838066
2017-11-02 10:01:28.597113,88.63947057531664,75.44641786255276,77.50904214409385,73.38379358101167
2017-11-02 10:01:28.697113,88.73949587020014,75.46727577560229,77.52990005714338,73.4046514940612
2017-11-02 10:01:28.797113,88.83952116508367,75.4368411258054,77.49946540734649,73.37421684426431
2017-11-02 10:01:28.897113,88.93954645996718,75.3666255435241,77.42924982506518,73.304001261983
2017-11-02 10:01:28.997113,89.0395717548507,75.27138497862674,77.33400926016783,73.20876069708565
2017-11-02 10:01:29.097113,89.1395970497342,75.16275135023264,77.22537563177373,73.10012706869155
2017-11-02 10:01:29.197113,89.23962234461773,75.04712376245817,77.10974804399926,72.98449948091708
2017-11-02 10:01:29.297113,89.33964763950124,74.92706597145897,76.98969025300006,72.86444168991788
2017-11-02 10:01:29.397113,89.43967293438476,74.80343566884358,76.86605995038467,72.74081138730249
2017-11-02 10:01:29.497113,89.53969822926827,74.6767705930524,76.73939487459349,72.6141463115113
2017-11-02 10:01:29.597113,89.63972352415179,74.54777018250849,76.61039446404958,72.4851459009674
2017-11-02 10:01:29.697113,89.7397488190353,74.4171758970952,76.4798001786363,72.35455161555412
2017-11-02 10:01:29.797113,89.83977411391882,74.28538218324489,76.34800646478598,72.2227579017038
2017-11-02 10:01:29.897113,89.93979940880233,74.15203211544821,76.2146563969893,72.08940783390712
2017-11-02 10:01:29.997113,90.03982470368585,74.01576478698692,76.07838906852801,71.95314050544583
2017-11-02 10:01:30.097113,90.13984999856936,73.87420590488465,75.93683018642574,71.81158162334356
2017-11-02 10:01:30.197113,90.23987529345288,73.72423943772577,75.78686371926686,71.66161515618468
2017-11-02 10:01:30.297113,90.33990058833639,73.56256283892044,75.62518712046153,71.49993855737935
2017-11-02 10:01:30.397113,90.43992588321991,73.3864829287283,75.44910721026939,71.32385864718721
2017-11-02 10:01:30.497113,90.53995117810342,73.19481942447445,75.25744370601554,71.13219514293336
2017-11-02 10:01:30.597113,90.63997647298694,72.98865638199977,75.05128066354087,70.92603210045868
2017-11-02 10:01:30.697113,90.74000176787045,72.77161086362364,74.83423514516473,70.70898658208255
2017-11-02 10:01:30.797113,90.84002706275398,72.54940579932574,74.61203008086683,70.48678151778465
2017-11-02 10:01:30.897113,90.94005235763748,72.32885389843001,74.3914781799711,70.26622961688892
2017-11-02 10:01:30.997113,91.040077652521,72.11666804327382,74.17929232481491,70.05404376173273
2017-11-02 10:01:31.097113,91.14010294740451,71.91854348945691,73.981167770998,69.85591920791582
2017-11-02 10:01:31.197113,91.24012824228804,71.73870081899221,73.8013251005333,69.67607653745112
2017-11-02 10:01:31.297113,91.34015353717155,71.57980011803936,73.64242439958045,69.51717583649827
2017-11-02 10:01:31.397113,91.44017883205507,71.44305048133305,73.50567476287414,69.38042619979196
2017-11-02 10:01:31.497113,91.54020412693858,71.32841095667851,73.3910352382196,69.26578667513742
2017-11-02 10:01:31.597113,91.6402294218221,71.23485826699272,73.29748254853381,69.17223398545163
2017-11-02 10:01:31.697113,91.7402547167056,71.16070872784172,73.22333300938281,69.09808444630063
2017-11-02 10:01:31.797113,91.84028001158913,71.10395618054075,73.16658046208184,69.04133189899966
2017-11-02 10:01:31.897113,91.94030530647264,71.06257421355573,73.12519849509683,68.99994993201464
2017-11-02 10:01:31.997113,92.04033060135616,71.03474388124783,73.09736816278892,68.97211959970674
2017-11-02 10:01:32.097113,92.14035589623967,71.01899323689639,73.08161751843748,68.9563689553553
2017-11-02 10:01:32.197113,92.24038119112319,71.01425542390099,73.07687970544208,68.9516311423599
2017-11-02 10:01:32.297113,92.3404064860067,71.01986122224878,73.08248550378987,68.95723694070769
2017-11-02 10:01:32.397113,92.44043178089022,71.03548191317927,73.09810619472036,68.97285763163818
2017-11-02 10:01:32.497113,92.54045707577373,71.0610344810653,73.1236587626064,68.99841019952422
2017-11-02 10:01:32.597113,92.64048237065725,71.096558926617,73.1591832081581,69.03393464507592
2017-11-02 10:01:32.697113,92.74050766554076,71.14208087390261,73.2047051554437,69.07945659236152
2017-11-02 10:01:32.797113,92.84053296042428,71.19748255495843,73.26010683649952,69.13485827341734
2017-11-02 10:01:32.897113,92.94055825530779,71.26241646839765,73.32504074993874,69.19979218685656
2017-11-02 10:01:32.997113,93.04058355019131,71.33629704227552,73.39892132381661,69.27367276073443
2017-11-02 10:01:33.097113,93.14060884507482,71.41838571490933,73.48100999645042,69.35576143336824
2017-11-02 10:01:33.197113,93.24063413995835,71.5079464030365,73.57057068457759,69.44532212149541
2017-11-02 10:01:33.297113,93.34065943484185,71.60441220203042,73.66703648357151,69.54178792048933
2017-11-02 10:01:33.397113,93.44068472972538,71.70749632308,73.77012060462108,69.6448720415389
2017-11-02 10:01:33.497113,93.54071002460888,71.81720894042209,73.87983322196318,69.754584658881
2017-11-02 10:01:33.597113,93.6407353194924,71.93378879300539,73.99641307454648,69.8711645114643
2017-11-02 10:01:33.697113,93.74076061437592,72.05759478877135,74.12021907031244,69.99497050723026
2017-11-02 10:01:33.797113,93.84078590925944,72.18900965087693,74.25163393241802,70.12638536933584
2017-11-02 10:01:33.897113,93.94081120414295,72.32838578222461,74.3910100637657,70.26576150068352
2017-11-02 10:01:33.997113,94.04083649902647,72.47602907102545,74.53865335256654,70.41340478948436
2017-11-02 10:01:34.097113,94.14086179390998,72.63219004711489,74.69481432865598,70.5695657655738
2017-11-02 10:01:34.197113,94.2408870887935,72.7970287093748,74.85965299091589,70.73440442783371
2017-11-02 10:01:34.297113,94.34091238367701,72.97054157598504,75.03316585752613,70.90791729444395
2017-11-02 10:01:34.397113,94.44093767856053,73.15247471469067,75.21509899623176,71.08985043314958
2017-11-02 10:01:34.497113,94.54096297344404,73.3422735808488,75.40489786238989,71.2796492993077
2017-11-02 10:01:34.597113,94.64098826832756,73.53912025861109,75.60174454015218,71.47649597707
2017-11-02 10:01:34.697113,94.74101356321107,73.74207544025475,75.80469972179584,71.67945115871366
2017-11-02 10:01:34.797113,94.84103885809459,73.95029035350993,76.01291463505102,71.88766607196884
2017-11-02 10:01:34.897113,94.9410641529781,74.16321170783384,76.22583598937493,72.10058742629275
2017-11-02 10:01:34.997113,95.04108944786162,74.38069673038585,76.44332101192694,72.31807244884476
2017-11-02 10:01:35.097113,95.14111474274513,74.60299092648057,76.66561520802166,72.54036664493948
2017-11-02 10:01:35.197113,95.24114003762865,74.83057955769499,76.89320383923608,72.7679552761539
2017-11-02 10:01:35.297113,95.34116533251216,75.06397529217645,77.12659957371754,73.00135101063536
2017-11-02 10:01:35.397113,95.44119062739568,75.30352579329752,77.36615007483861,73.24090151175643
2017-11-02 10:01:35.497113,95.54121592227919,75.549308936312,77.61193321785309,73.48668465477091
2017-11-02 10:01:35.597113,95.64124121716272,75.80113945295139,77.86376373449248,73.7385151714103
2017-11-02 10:01:35.697113,95.74126651204622,76.05866108613745,78.12128536767854,73.99603680459636
2017-11-02 10:01:35.797113,95.84129180692975,76.32146799133288,78.38409227287397,74.25884370979179
2017-11-02 10:01:35.897113,95.94131710181325,76.58920331508435,78.65182759662544,74.52657903354326
2017-11-02 10:01:35.997113,96.04134239669678,76.8616166101111,78.92424089165219,74.79899232857001
2017-11-02 10:01:36.097113,96.14136769158029,77.13860186535561,79.2012261468967,75.07597758381452
2017-11-02 10:01:36.197113,96.24139298646381,77.4202576765109,79.48288195805199,75.35763339496981
2017-11-02 10:01:36.297113,96.34141828134732,77.70699683533829,79.76962111687938,75.6443725537972
2017-11-02 10:01:36.397113,96.44144357623084,77.9996914038943,80.0623156854354,75.93706712235321
2017-11-02 10:01:36.497113,96.54146887111435,78.29979337286962,80.3624176544107,76.23716909132852
2017-11-02 10:01:36.597113,96.64149416599787,78.609344478921,80.6719687604621,76.54672019737991
2017-11-02 10:01:36.697113,96.74151946088138,78.93079657157482,80.99342085311591,76.86817229003373
2017-11-02 10:01:36.797113,96.8415447557649,79.26660893696837,81.32923321850946,77.20398465542728
2017-11-02 10:01:36.897113,96.94157005064841,79.61866534332505,81.68128962486614,77.55604106178396
2017-11-02 10:01:36.997113,97.04159534553193,79.98764640306322,82.05027068460431,77.92502212152213
2017-11-02 10:01:37.097113,97.14162064041544,80.37257005710535,82.43519433864644,78.30994577556426
2017-11-02 10:01:37.197113,97.24164593529896,80.7707225345779,82.83334681611899,78.70809825303681
2017-11-02 10:01:37.297113,97.34167123018247,81.1780983094896,83.24072259103069,79.11547402794851
2017-11-02 10:01:37.397113,97.44169652506599,81.59026428353253,83.65288856507362,79.52764000199144
2017-11-02 10:01:37.497113,97.5417218199495,82.00336092123754,84.06598520277863,79.94073663969645
2017-11-02 10:01:37.597113,97.64174711483302,82.41488060402105,84.47750488556214,80.35225632247996
2017-11-02 10:01:37.697113,97.74177240971653,82.82397117330433,84.88659545484542,80.76134689176324
2017-11-02 10:01:37.797113,97.84179770460005,83.23122698663008,85.29385126817117,81.16860270508899
2017-11-02 10:01:37.897113,97.94182299948356,83.63812347110118,85.70074775264227,81.57549918956009
2017-11-02 10:01:37.997113,98.04184829436709,84.04634360901899,86.10896789056008,81.9837193274779
2017-11-02 10:01:38.097113,98.1418735892506,84.4572335236999,86.51985780524099,82.39460924215881
2017-11-02 10:01:38.197113,98.24189888413412,84.87154683129347,86.93417111283456,82.80892254975238
2017-11-02 10:01:38.297113,98.34192417901762,85.2895292257288,87.35215350726989,83.22690494418771
2017-11-02 10:01:38.397113,98.44194947390115,85.71128105935739,87.77390534089848,83.6486567778163
2017-11-02 10:01:38.497113,98.54197476878466,86.1372421852281,88.1998664667692,84.07461790368701
2017-11-02 10:01:38.597113,98.64200006366818,86.56859818629029,88.63122246783138,84.5059739047492
2017-11-02 10:01:38.697113,98.74202535855169,87.00742747362415,89.07005175516524,84.94480319208306
2017-11-02 10:01:38.797113,98.84205065343521,87.45648870387734,89.51911298541843,85.39386442233625
2017-11-02 10:01:38.897113,98.94207594831872,87.91866277380353,89.98128705534462,85.85603849226244
2017-11-02 10:01:38.997113,99.04210124320224,88.39618331830857,90.45880759984966,86.33355903676748
2017-11-02 10:01:39.097113,99.14212653808575,88.88988440433653,90.95250868587762,86.82726012279544
2017-11-02 10:01:39.197113,99.24215183296927,89.39872892469216,91.46135320623326,87.33610464315107
2017-11-02 10:01:39.297113,99.34217712785278,89.91981958299793,91.98244386453902,87.85719530145684
2017-11-02 10:01:39.397113,99.4422024227363,90.4489290020226,92.51155328356369,88.3863047204815
2017-11-02 10:01:39.497113,99.54222771761981,90.98137431608092,93.04399859762201,88.91875003453983
2017-11-02 10:01:39.597113,99.64225301250333,91.51291646860747,93.57554075014856,89.45029218706638
2017-11-02 10:01:39.697113,99.74227830738684,92.04037452069862,94.10299880223971,89.97775023915753
2017-11-02 10:01:39.797113,99.84230360227036,92.56180054591832,94.6244248274594,90.49917626437723
2017-11-02 10:01:39.897113,99.94232889715387,93.07625886840843,95.13888314994952,91.01363458686734
2017-11-02 10:01:39.997113,100.0423541920374,93.58338465015342,95.64600893169451,91.52076036861233
2017-11-02 10:01:40.097113,100.1423794869209,94.0829183505409,96.14554263208198,92.0202940689998
2017-11-02 10:01:40.197113,100.24240478180442,94.57435345958095,96.63697774112204,92.51172917803986
2017-11-02 10:01:40.297113,100.34243007668793,95.05675167842608,97.11937595996717,92.99412739688499
2017-11-02 10:01:40.397113,100.44245537157146,95.52871379647316,97.59133807801425,93.46608951493207
2017-11-02 10:01:40.497113,100.54248066645496,95.98845716543623,98.05108144697732,93.92583288389514
2017-11-02 10:01:40.597113,100.64250596133849,96.4339309474133,98.49655522895439,94.37130666587221
2017-11-02 10:01:40.697113,100.742531256222,96.86288168123589,98.92550596277698,94.8002573996948
2017-11-02 10:01:40.797113,100.84255655110552,97.2727572290721,99.33538151061319,95.21013294753101
2017-11-02 10:01:40.897113,100.94258184598903,97.66032066573723,99.72294494727832,95.59769638419614
2017-11-02 10:01:40.997113,101.04260714087255,98.02088275004414,100.08350703158523,95.95825846850305
2017-11-02 10:01:41.097113,101.14263243575606,98.34723855286235,100.40986283440344,96.28461427132126
2017-11-02 10:01:41.197113,101.24265773063958,98.62880310778436,100.69142738932545,96.56617882624327
2017-11-02 10:01:41.297113,101.34268302552309,98.85199862915455,100.91462291069564,96.78937434761346
2017-11-02 10:01:41.397113,101.44270832040661,99.00305900524033,101.06568328678142,96.94043472369924
2017-11-02 10:01:41.497113,101.54273361529012,99.07311199701195,101.13573627855304,97.01048771547086
2017-11-02 10:01:41.597113,101.64275891017364,99.06287319065522,101.12549747219632,97.00024890911413
2017-11-02 10:01:41.697113,101.74278420505715,98.98330470664877,101.04592898818986,96.92068042510768
2017-11-02 10:01:41.797113,101.84280949994067,98.85143103938354,100.91405532092463,96.78880675784245
2017-11-02 10:01:41.897113,101.94283479482418,98.68438593804389,100.74701021958498,96.6217616565028
2017-11-02 10:01:41.997113,102.0428600897077,98.49525495597572,100.55787923751681,96.43263067443463
2017-11-02 10:01:42.097113,102.14288538459121,98.2918021274141,100.35442640895519,96.22917784587301
2017-11-02 10:01:42.197113,102.24291067947473,98.07712490950789,100.13974919104898,96.0145006279668
2017-11-02 10:01:42.297113,102.34293597435824,97.85098449316723,99.91360877470832,95.78836021162614
2017-11-02 10:01:42.397113,102.44296126924176,97.61113553667079,99.67375981821188,95.5485112551297
2017-11-02 10:01:42.497113,102.54298656412527,97.35450242276411,99.4171267043052,95.29187814122302
2017-11-02 10:01:42.597113,102.6430118590088,97.07825194050238,99.14087622204347,95.0156276589613
2017-11-02 10:01:42.697113,102.7430371538923,96.78077556654111,98.8433998480822,94.71815128500002
2017-11-02 10:01:42.797113,102.84306244877583,96.46245833390778,98.52508261544887,94.39983405236669
2017-11-02 10:01:42.897113,102.94308774365933,96.12600748728659,98.18863176882768,94.0633832057455
2017-11-02 10:01:42.997113,103.04311303854284,95.77615518807323,97.83877946961432,93.71353090653214
2017-11-02 10:01:43.097113,103.14313833342636,95.41876696355727,97.48139124509837,93.35614268201618
2017-11-02 10:01:43.197113,103.24316362830987,95.05966483202612,97.1222891135672,92.99704055048502
2017-11-02 10:01:43.297113,103.3431889231934,94.70360175177322,96.76622603331431,92.64097747023213
2017-11-02 10:01:43.397113,103.4432142180769,94.3536881588558,96.4163124403969,92.29106387731471
2017-11-02 10:01:43.497113,103.54323951296043,94.01127773502253,96.07390201656362,91.94865345348144
2017-11-02 10:01:43.597113,103.64326480784393,93.6760953465168,95.7387196280579,91.61347106497571
2017-11-02 10:01:43.697113,103.74329010272746,93.34637638194539,95.40900066348648,91.2837521004043
2017-11-02 10:01:43.797113,103.84331539761097,93.01894762384046,95.08157190538155,90.95632334229937
2017-11-02 10:01:43.897113,103.94334069249449,92.68937617564197,94.75200045718306,90.62675189410088
2017-11-02 10:01:43.997113,104.043365987378,92.3524182290373,94.41504251057839,90.28979394749621
2017-11-02 10:01:44.097113,104.14339128226152,92.0029513800688,94.06557566160988,89.9403270985277
2017-11-02 10:01:44.197113,104.24341657714503,91.6373631618012,93.6999874433423,89.57473888026011
2017-11-02 10:01:44.297113,104.34344187202855,91.25503394129345,93.31765822283454,89.19240965975236
2017-11-02 10:01:44.397113,104.44346716691206,90.85923698465173,92.92186126619282,88.79661270311064
2017-11-02 10:01:44.497113,104.54349246179558,90.456757702594,92.5193819841351,88.39413342105291
2017-11-02 10:01:44.597113,104.64351775667909,90.05603532718382,92.11865960872491,87.99341104564273
2017-11-02 10:01:44.697113,104.74354305156261,89.66447682638446,91.72710110792555,87.60185254484337
2017-11-02 10:01:44.797113,104.84356834644612,89.28615786493374,91.34878214647483,87.22353358339265
