datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:32:54.148040,174.2090010392209,75.39513164490447,77.14764234554146,73.64262094426748
2017-11-02 09:32:54.248040,174.30902013082311,75.91114444662365,77.66365514726064,74.15863374598666
2017-11-02 09:32:54.348040,174.40903922242532,76.37278279810626,78.12529349874325,74.62027209746927
2017-11-02 09:32:54.448040,174.50905831402756,76.76438576612209,78.51689646675908,75.0118750654851
2017-11-02 09:32:54.548040,174.60907740562976,77.06902938119228,78.82154008182927,75.31651868055529
2017-11-02 09:32:54.648040,174.70909649723197,77.27084364031457,79.02335434095156,75.51833293967758
2017-11-02 09:32:54.748040,174.8091155888342,77.35850714525935,79.11101784589634,75.60599644462236
2017-11-02 09:32:54.848040,174.9091346804364,77.32856717409089,79.08107787472788,75.5760564734539
2017-11-02 09:32:54.948040,175.00915377203862,77.18663257238086,78.93914327301785,75.43412187174387
2017-11-02 09:32:55.048040,175.10917286364082,76.94551105743675,78.69802175807374,75.19300035679976
2017-11-02 09:32:55.148040,175.20919195524306,76.62135482093103,78.37386552156802,74.86884412029404
2017-11-02 09:32:55.248040,175.30921104684526,76.22995863471823,77.98246933535522,74.47744793408124
2017-11-02 09:32:55.348040,175.40923013844747,75.7847116476644,77.53722234830138,74.0322009470274
2017-11-02 09:32:55.448040,175.5092492300497,75.29631645989492,77.04882716053191,73.54380575925794
2017-11-02 09:32:55.548040,175.6092683216519,74.77348785828147,76.52599855891846,73.02097715764448
2017-11-02 09:32:55.648040,175.70928741325412,74.22374298178241,75.9762536824194,72.47123228114542
2017-11-02 09:32:55.748040,175.80930650485632,73.65375581116051,75.4062665117975,71.90124511052352
2017-11-02 09:32:55.848040,175.90932559645856,73.06919259816242,74.8217032987994,71.31668189752543
2017-11-02 09:32:55.948040,176.00934468806076,72.4742669053423,74.2267776059793,70.72175620470531
2017-11-02 09:32:56.048040,176.10936377966297,71.8713802283413,73.62389092897828,70.1188695277043
2017-11-02 09:32:56.148040,176.2093828712652,71.26115401411909,73.01366471475608,69.5086433134821
2017-11-02 09:32:56.248040,176.3094019628674,70.642977802626,72.395488503263,68.89046710198902
2017-11-02 09:32:56.348040,176.40942105446962,70.01598650124797,71.76849720188495,68.26347580061098
2017-11-02 09:32:56.448040,176.50944014607182,69.38020748100593,71.13271818164291,67.62769678036894
2017-11-02 09:32:56.548040,176.60945923767406,68.73752132312995,70.49003202376694,66.98501062249296
2017-11-02 09:32:56.648040,176.70947832927627,68.09208158021738,69.84459228085437,66.33957087958039
2017-11-02 09:32:56.748040,176.80949742087847,67.44996239194839,69.20247309258538,65.6974516913114
2017-11-02 09:32:56.848040,176.9095165124807,66.81804434540318,68.57055504604017,65.06553364476619
2017-11-02 09:32:56.948040,177.0095356040829,66.20243317567969,67.95494387631668,64.4499224750427
2017-11-02 09:32:57.048040,177.10955469568512,65.60689685285664,67.35940755349363,63.85438615221965
2017-11-02 09:32:57.148040,177.20957378728733,65.0317999639298,66.78431066456679,63.27928926329281
2017-11-02 09:32:57.248040,177.30959287888956,64.47382869575421,66.2263393963912,62.72131799511722
2017-11-02 09:32:57.348040,177.40961197049177,63.92656113473754,65.67907183537453,62.17405043410055
2017-11-02 09:32:57.448040,177.50963106209397,63.381765460986465,65.13427616162346,61.629254760349475
2017-11-02 09:32:57.548040,177.6096501536962,62.83122013732554,64.58373083796252,61.07870943668855
2017-11-02 09:32:57.648040,177.70966924529841,62.26876886830554,64.02127956894253,60.51625816766855
2017-11-02 09:32:57.748040,177.80968833690062,61.692177116022606,63.444687816659595,59.93966641538562
2017-11-02 09:32:57.848040,177.90970742850283,61.10419407564776,62.85670477628475,59.35168337501077
2017-11-02 09:32:57.948040,178.00972652010506,60.512242983115144,62.26475368375213,58.759732282478154
2017-11-02 09:32:58.048040,178.10974561170727,59.926563053381436,61.679073754018425,58.17405235274445
2017-11-02 09:32:58.148040,178.20976470330947,59.35732949949073,61.10984020012772,57.60481879885374
2017-11-02 09:32:58.248040,178.3097837949117,58.81183933964433,60.56435004028132,57.05932863900734
2017-11-02 09:32:58.348040,178.40980288651392,58.29281957150739,60.045330272144376,56.5403088708704
2017-11-02 09:32:58.448040,178.50982197811612,57.79831001397783,59.55082071461482,56.045799313340844
2017-11-02 09:32:58.548040,178.60984106971833,57.3228640780625,59.07537477869949,55.57035337742551
2017-11-02 09:32:58.648040,178.70986016132056,56.85942472221518,58.61193542285217,55.10691402157819
2017-11-02 09:32:58.748040,178.80987925292277,56.401224973805974,58.15373567444296,54.648714273168984
2017-11-02 09:32:58.848040,178.90989834452498,55.94323490093278,57.69574560156977,54.19072420029579
2017-11-02 09:32:58.948040,179.0099174361272,55.48286056304585,57.235371263682836,53.73034986240886
2017-11-02 09:32:59.048040,179.10993652772942,55.01977392927278,56.77228462990977,53.26726322863579
2017-11-02 09:32:59.148040,179.20995561933162,54.55496861906595,56.30747931970294,52.80245791842896
2017-11-02 09:32:59.248040,179.30997471093383,54.0893936929273,55.84190439356429,52.33688299229031
2017-11-02 09:32:59.348040,179.40999380253606,53.62271765386406,55.37522835450105,51.87020695322707
2017-11-02 09:32:59.448040,179.51001289413827,53.152795909718996,54.905306610355986,51.40028520908201
2017-11-02 09:32:59.548040,179.61003198574048,52.67621589504912,54.42872659568611,50.92370519441213
2017-11-02 09:32:59.648040,179.7100510773427,52.18992204136089,53.94243274199788,50.4374113407239
2017-11-02 09:32:59.748040,179.81007016894492,51.69344964892317,53.44596034956016,49.94093894828618
2017-11-02 09:32:59.848040,179.91008926054712,51.19083301801276,52.94334371864975,49.43832231737577
2017-11-02 09:32:59.948040,180.01010835214933,50.69106288900501,52.443573589642,48.93855218836802
2017-11-02 09:33:00.048040,180.11012744375157,50.20641393670569,51.958924637342676,48.4539032360687
2017-11-02 09:33:00.148040,180.21014653535377,49.74906080363085,51.50157150426784,47.99655010299386
2017-11-02 09:33:00.248040,180.31016562695598,49.32744980366685,51.07996050430384,47.57493910302986
2017-11-02 09:33:00.348040,180.41018471855818,48.94399147743913,50.696502178076116,47.19148077680214
2017-11-02 09:33:00.448040,180.51020381016042,48.5947220809899,50.347232781626886,46.84221138035291
2017-11-02 09:33:00.548040,180.61022290176263,48.27052113498378,50.02303183562077,46.51801043434679
2017-11-02 09:33:00.648040,180.71024199336483,47.95906121756223,49.71157191819922,46.20655051692524
2017-11-02 09:33:00.748040,180.81026108496707,47.64692528299665,49.39943598363364,45.89441458235966
2017-11-02 09:33:00.848040,180.91028017656927,47.321776337322774,49.07428703795976,45.569265636685785
2017-11-02 09:33:00.948040,181.01029926817148,46.97465725471854,48.727167955355526,45.22214655408155
2017-11-02 09:33:01.048040,181.1103183597737,46.602243487495166,48.354754188132155,44.849732786858176
2017-11-02 09:33:01.148040,181.21033745137592,46.20829957787163,47.96081027850862,44.45578887723464
2017-11-02 09:33:01.248040,181.31035654297813,45.80323497806128,47.55574567869827,44.050724277424294
2017-11-02 09:33:01.348040,181.41037563458033,45.40120385613312,47.15371455677011,43.64869315549613
2017-11-02 09:33:01.448040,181.51039472618257,45.01564635443137,46.76815705506836,43.26313565379438
2017-11-02 09:33:01.548040,181.61041381778477,44.65534463773732,46.40785533837431,42.90283393710033
2017-11-02 09:33:01.648040,181.71043290938698,44.32274470853763,46.075255409174616,42.57023400790064
2017-11-02 09:33:01.748040,181.8104520009892,44.01478939470294,45.76730009533993,42.26227869406595
2017-11-02 09:33:01.848040,181.91047109259142,43.72524333697598,45.47775403761297,41.97273263633899
2017-11-02 09:33:01.948040,182.01049018419363,43.447256976585635,45.199767677222624,41.694746275948646
2017-11-02 09:33:02.048040,182.11050927579583,43.175362601890335,44.927873302527324,41.422851901253345
2017-11-02 09:33:02.148040,182.21052836739807,42.90658608277405,44.65909678341104,41.15407538213706
2017-11-02 09:33:02.248040,182.31054745900028,42.640642235553,44.39315293618999,40.88813153491601
2017-11-02 09:33:02.348040,182.41056655060248,42.37934440800073,44.13185510863772,40.626833707363744
2017-11-02 09:33:02.448040,182.5105856422047,42.12551207661977,43.87802277725676,40.37300137598278
2017-11-02 09:33:02.548040,182.61060473380692,41.88178085441025,43.63429155504724,40.12927015377326
2017-11-02 09:33:02.648040,182.71062382540913,41.64970707341442,43.40221777405141,39.89719637277743
2017-11-02 09:33:02.748040,182.81064291701134,41.42938637211496,43.18189707275195,39.67687567147797
2017-11-02 09:33:02.848040,182.91066200861357,41.21957160298913,42.97208230362612,39.46706090235214
2017-11-02 09:33:02.948040,183.01068110021578,41.01811313607286,42.77062383670985,39.26560243543587
2017-11-02 09:33:03.048040,183.11070019181798,40.82250923919204,42.575019939829026,39.06999853855505
2017-11-02 09:33:03.148040,183.2107192834202,40.63040852639415,42.38291922703114,38.87789782575716
2017-11-02 09:33:03.248040,183.31073837502242,40.43998364971456,42.19249435035155,38.68747294907757
2017-11-02 09:33:03.348040,183.41075746662463,40.25015308011733,42.00266378075432,38.49764237948034
2017-11-02 09:33:03.448040,183.51077655822684,40.06065815131534,41.81316885195233,38.30814745067835
2017-11-02 09:33:03.548040,183.61079564982907,39.87201607058008,41.62452677121707,38.11950536994309
2017-11-02 09:33:03.648040,183.71081474143128,39.685378020423485,41.437888721060474,37.932867319786496
2017-11-02 09:33:03.748040,183.81083383303348,39.50232948302154,41.25484018365853,37.74981878238455
2017-11-02 09:33:03.848040,183.9108529246357,39.324675119971985,41.077185820608975,37.572164419334996
2017-11-02 09:33:03.948040,184.01087201623793,39.154247447307,40.90675814794399,37.40173674667001
2017-11-02 09:33:04.048040,184.11089110784013,38.992763803253894,40.74527450389088,37.240253102616904
2017-11-02 09:33:04.148040,184.21091019944234,38.84173294852582,40.594243649162806,37.08922224788883
2017-11-02 09:33:04.248040,184.31092929104457,38.702391917222045,40.454902617859034,36.949881216585055
2017-11-02 09:33:04.348040,184.41094838264678,38.575648544669555,40.328159245306544,36.823137844032566
2017-11-02 09:33:04.448040,184.510967474249,38.46202018657808,40.21453088721507,36.70950948594109
2017-11-02 09:33:04.548040,184.6109865658512,38.36158382771342,40.11409452835041,36.60907312707643
2017-11-02 09:33:04.648040,184.71100565745343,38.27396710276859,40.02647780340558,36.5214564021316
2017-11-02 09:33:04.748040,184.81102474905563,38.19840128003814,39.95091198067513,36.44589057940115
2017-11-02 09:33:04.848040,184.91104384065784,38.13383203054237,39.88634273117936,36.38132132990538
2017-11-02 09:33:04.948040,185.01106293226007,38.07905983570619,39.83157053634318,36.3265491350692
2017-11-02 09:33:05.048040,185.11108202386228,38.03287325635412,39.78538395699111,36.28036255571713
2017-11-02 09:33:05.148040,185.2111011154645,37.99414637559147,39.74665707622846,36.24163567495448
2017-11-02 09:33:05.248040,185.3111202070667,37.96188864374133,39.71439934437832,36.20937794310434
2017-11-02 09:33:05.348040,185.41113929866893,37.935251841646206,39.687762542283195,36.18274114100922
2017-11-02 09:33:05.448040,185.51115839027113,37.913509119340226,39.666019819977215,36.16099841870324
2017-11-02 09:33:05.548040,185.61117748187334,37.89602341291412,39.64853411355111,36.14351271227713
2017-11-02 09:33:05.648040,185.71119657347555,37.88221852227234,39.63472922290933,36.12970782163535
2017-11-02 09:33:05.748040,185.81121566507778,37.8715590550088,39.62406975564579,36.11904835437181
2017-11-02 09:33:05.848040,185.91123475668,37.86353880077145,39.61604950140844,36.11102810013446
2017-11-02 09:33:05.948040,186.0112538482822,37.8576732773201,39.61018397795709,36.105162576683114
2017-11-02 09:33:06.048040,186.11127293988443,37.853492283862906,39.606002984499895,36.100981583225916
2017-11-02 09:33:06.148040,186.21129203148664,37.85053320973579,39.603043910372776,36.0980225090988
2017-11-02 09:33:06.248040,186.31131112308884,37.84834695859308,39.60085765923007,36.095836257956094
2017-11-02 09:33:06.348040,186.41133021469105,37.84654299579333,39.59905369643032,36.09403229515634
2017-11-02 09:33:06.448040,186.51134930629328,37.84489692891079,39.59740762954778,36.0923862282738
2017-11-02 09:33:06.548040,186.6113683978955,37.84348241166053,39.59599311229752,36.09097171102354
2017-11-02 09:33:06.648040,186.7113874894977,37.8426939178268,39.59520461846379,36.09018321718981
2017-11-02 09:33:06.748040,186.81140658109993,37.84307142609309,39.59558212673008,36.0905607254561
2017-11-02 09:33:06.848040,186.91142567270214,37.845063349443095,39.597574050080084,36.092552648806105
2017-11-02 09:33:06.948040,187.01144476430434,37.848937247898895,39.601447948535885,36.096426547261906
2017-11-02 09:33:07.048040,187.11146385590655,37.8548523439965,39.60736304463349,36.10234164335951
2017-11-02 09:33:07.148040,187.21148294750878,37.862970465700286,39.615481166337275,36.1104597650633
2017-11-02 09:33:07.248040,187.311502039111,37.873525913886894,39.62603661452388,36.121015213249905
2017-11-02 09:33:07.348040,187.4115211307132,37.886849551909144,39.63936025254613,36.134338851272155
2017-11-02 09:33:07.448040,187.51154022231543,37.9033681295114,39.65587883014839,36.15085742887441
2017-11-02 09:33:07.548040,187.61155931391764,37.923596055257185,39.676106755894175,36.171085354620196
2017-11-02 09:33:07.648040,187.71157840551984,37.94812836253841,39.7006390631754,36.19561766190142
2017-11-02 09:33:07.748040,187.81159749712205,37.977636911932706,39.730147612569695,36.225126211295716
2017-11-02 09:33:07.848040,187.91161658872429,38.01286568829386,39.76537638893085,36.26035498765687
2017-11-02 09:33:07.948040,188.0116356803265,38.054614818162385,39.807125518799374,36.302104117525396
2017-11-02 09:33:08.048040,188.1116547719287,38.103699441033086,39.856210141670076,36.3511887403961
2017-11-02 09:33:08.148040,188.21167386353093,38.1608740270107,39.91338472764769,36.40836332637371
2017-11-02 09:33:08.248040,188.31169295513314,38.22672881564249,39.97923951627948,36.4742181150055
2017-11-02 09:33:08.348040,188.41171204673535,38.301589290040894,40.054099990677884,36.549078589403905
2017-11-02 09:33:08.448040,188.51173113833755,38.38546819554509,40.13797889618208,36.6329574949081
2017-11-02 09:33:08.548040,188.6117502299398,38.478113530221826,40.230624230858815,36.72560282958484
2017-11-02 09:33:08.648040,188.711769321542,38.57915628880357,40.331666989440556,36.82664558816658
2017-11-02 09:33:08.748040,188.8117884131442,38.68830488748968,40.44081558812667,36.93579418685269
2017-11-02 09:33:08.848040,188.91180750474643,38.80549607535842,40.55800677599541,37.05298537472143
2017-11-02 09:33:08.948040,189.01182659634864,38.93092401975664,40.68343472039363,37.17841331911965
2017-11-02 09:33:09.048040,189.11184568795085,39.064926201598695,40.817436902235684,37.312415500961706
2017-11-02 09:33:09.148040,189.21186477955305,39.20777397280467,40.960284673441656,37.45526327216768
2017-11-02 09:33:09.248040,189.3118838711553,39.35946145325166,41.11197215388865,37.60695075261467
2017-11-02 09:33:09.348040,189.4119029627575,39.51958947637864,41.27210017701563,37.76707877574165
2017-11-02 09:33:09.448040,189.5119220543597,39.68740121994044,41.43991192057743,37.93489051930345
2017-11-02 09:33:09.548040,189.61194114596194,39.861959344464765,41.614470045101754,38.109448643827776
2017-11-02 09:33:09.648040,189.71196023756414,40.04239061990123,41.794901320538216,38.28987991926424
2017-11-02 09:33:09.748040,189.81197932916635,40.228094596287534,41.98060529692452,38.475583895650544
2017-11-02 09:33:09.848040,189.91199842076855,40.418832346502306,42.171343047139295,38.66632164586532
2017-11-02 09:33:09.948040,190.0120175123708,40.61466756902632,42.367178269663306,38.86215686838933
