datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:46:31.122348,91.14081963210916,71.02564536300784,72.55800181068184,69.49328891533384
2017-11-02 09:46:31.222348,91.24084431364106,71.12475007640981,72.65710652408382,69.5923936287358
2017-11-02 09:46:31.322348,91.34086899517297,71.2300987630515,72.7624552107255,69.6977423153775
2017-11-02 09:46:31.422348,91.44089367670487,71.34216149682334,72.87451794449734,69.80980504914933
2017-11-02 09:46:31.522348,91.54091835823677,71.46175584000557,72.99411228767957,69.92939939233156
2017-11-02 09:46:31.622348,91.64094303976867,71.58987100415726,73.12222745183126,70.05751455648326
2017-11-02 09:46:31.722348,91.74096772130058,71.72741149992376,73.25976794759777,70.19505505224976
2017-11-02 09:46:31.822348,91.84099240283248,71.87489981647268,73.40725626414668,70.34254336879867
2017-11-02 09:46:31.922348,91.94101708436439,72.03221504289934,73.56457149057334,70.49985859522533
2017-11-02 09:46:32.022348,92.04104176589628,72.19846497606545,73.73082142373946,70.66610852839145
2017-11-02 09:46:32.122348,92.14106644742819,72.37206790036075,73.90442434803475,70.83971145268674
2017-11-02 09:46:32.222348,92.2410911289601,72.55105133945509,74.08340778712909,71.01869489178108
2017-11-02 09:46:32.322348,92.341115810492,72.73348810820121,74.26584455587522,71.20113166052721
2017-11-02 09:46:32.422348,92.4411404920239,72.91793577758685,74.45029222526085,71.38557932991284
2017-11-02 09:46:32.522348,92.54116517355581,73.10375641576707,74.63611286344107,71.57139996809306
2017-11-02 09:46:32.622348,92.6411898550877,73.29125506516849,74.82361151284249,71.75889861749448
2017-11-02 09:46:32.722348,92.74121453661961,73.4816426776617,75.0139991253357,71.94928622998769
2017-11-02 09:46:32.822348,92.84123921815151,73.67686549189776,75.20922193957176,72.14450904422375
2017-11-02 09:46:32.922348,92.94126389968342,73.87934265890081,75.41169910657482,72.3469862112268
2017-11-02 09:46:33.022348,93.04128858121533,74.0916358530841,75.6239923007581,72.5592794054101
2017-11-02 09:46:33.122348,93.14131326274722,74.31606219890537,75.84841864657938,72.78370575123137
2017-11-02 09:46:33.222348,93.24133794427912,74.55427080861439,76.0866272562884,73.02191436094039
2017-11-02 09:46:33.322348,93.34136262581103,74.80683630627405,76.33919275394805,73.27447985860005
2017-11-02 09:46:33.422348,93.44138730734294,75.07296664562223,76.60532309329624,73.54061019794823
2017-11-02 09:46:33.522348,93.54141198887484,75.35044773096094,76.88280417863494,73.81809128328693
2017-11-02 09:46:33.622348,93.64143667040675,75.6359192644365,77.1682757121105,74.10356281676249
2017-11-02 09:46:33.722348,93.74146135193864,75.92548231628808,77.45783876396209,74.39312586861408
2017-11-02 09:46:33.822348,93.84148603347055,76.21551311051462,77.74786955818863,74.68315666284062
2017-11-02 09:46:33.922348,93.94151071500245,76.50346844710097,78.03582489477498,74.97111199942697
2017-11-02 09:46:34.022348,94.04153539653436,76.78846891113272,78.32082535880673,75.25611246345872
2017-11-02 09:46:34.122348,94.14156007806626,77.07152778797503,78.60388423564903,75.53917134030102
2017-11-02 09:46:34.222348,94.24158475959815,77.35539597615849,78.8877524238325,75.82303952848449
2017-11-02 09:46:34.322348,94.34160944113006,77.6440589415521,79.17641538922611,76.1117024938781
2017-11-02 09:46:34.422348,94.44163412266197,77.94194124770767,79.47429769538168,76.40958480003367
2017-11-02 09:46:34.522348,94.54165880419387,78.25288556958601,79.78524201726002,76.72052912191201
2017-11-02 09:46:34.622348,94.64168348572578,78.57902753312077,80.11138398079477,77.04667108544676
2017-11-02 09:46:34.722348,94.74170816725768,78.91980115093213,80.45215759860614,77.38744470325813
2017-11-02 09:46:34.822348,94.84173284878958,79.27142146851338,80.80377791618739,77.73906502083938
2017-11-02 09:46:34.922348,94.94175753032148,79.62717121327998,81.15952766095398,78.09481476560597
2017-11-02 09:46:35.022348,95.04178221185339,79.97856825932888,81.51092470700289,78.44621181165488
2017-11-02 09:46:35.122348,95.1418068933853,80.31708974373758,81.84944619141159,78.78473329606358
2017-11-02 09:46:35.222348,95.2418315749172,80.6358420295629,82.1681984772369,79.10348558188889
2017-11-02 09:46:35.322348,95.34185625644909,80.93061989098231,82.46297633865632,79.39826344330831
2017-11-02 09:46:35.422348,95.441880937981,81.20014589852022,82.73250234619422,79.66778945084621
2017-11-02 09:46:35.522348,95.5419056195129,81.44565236462496,82.97800881229897,79.91329591695096
2017-11-02 09:46:35.622348,95.64193030104481,81.67013751788492,83.20249396555893,80.13778107021092
2017-11-02 09:46:35.722348,95.74195498257671,81.87756837194073,83.40992481961473,80.34521192426672
2017-11-02 09:46:35.822348,95.84197966410862,82.07212061914686,83.60447706682086,80.53976417147285
2017-11-02 09:46:35.922348,95.94200434564051,82.25734963022475,83.78970607789876,80.72499318255075
2017-11-02 09:46:36.022348,96.04202902717242,82.43505539205398,83.96741183972799,80.90269894437998
2017-11-02 09:46:36.122348,96.14205370870432,82.60366802844143,84.13602447611544,81.07131158076743
2017-11-02 09:46:36.222348,96.24207839023623,82.75650150780271,84.28885795547671,81.2241450601287
2017-11-02 09:46:36.322348,96.34210307176814,82.88132713976404,84.41368358743804,81.34897069209003
2017-11-02 09:46:36.422348,96.44212775330003,82.96340780545331,84.49576425312732,81.43105135777931
2017-11-02 09:46:36.522348,96.54215243483193,82.99206135521595,84.52441780288996,81.45970490754195
2017-11-02 09:46:36.622348,96.64217711636384,82.96632663337058,84.49868308104459,81.43397018569658
2017-11-02 09:46:36.722348,96.74220179789575,82.89468037290447,84.42703682057848,81.36232392523047
2017-11-02 09:46:36.822348,96.84222647942765,82.7896376781554,84.3219941258294,81.2572812304814
2017-11-02 09:46:36.922348,96.94225116095956,82.66239587336543,84.19475232103943,81.13003942569142
2017-11-02 09:46:37.022348,97.04227584249145,82.52056542065418,84.05292186832818,80.98820897298017
2017-11-02 09:46:37.122348,97.14230052402336,82.36842748922041,83.90078393689441,80.8360710415464
2017-11-02 09:46:37.222348,97.24232520555526,82.20809512580877,83.74045157348277,80.67573867813476
2017-11-02 09:46:37.322348,97.34234988708717,82.04058437963671,83.57294082731072,80.50822793196271
2017-11-02 09:46:37.422348,97.44237456861907,81.86651283919866,83.39886928687267,80.33415639152466
2017-11-02 09:46:37.522348,97.54239925015096,81.68647135767709,83.2188278053511,80.15411491000309
2017-11-02 09:46:37.622348,97.64242393168287,81.5011850519124,83.0335414995864,79.9688286042384
2017-11-02 09:46:37.722348,97.74244861321478,81.31155255772953,82.84390900540353,79.77919611005552
2017-11-02 09:46:37.822348,97.84247329474668,81.11860772941486,82.65096417708887,79.58625128174086
2017-11-02 09:46:37.922348,97.94249797627859,80.92341619726984,82.45577264494385,79.39105974959584
2017-11-02 09:46:38.022348,98.0425226578105,80.7269119962263,82.25926844390031,79.1945555485523
2017-11-02 09:46:38.122348,98.14254733934239,80.52969722469795,82.06205367237196,78.99734077702395
2017-11-02 09:46:38.222348,98.24257202087429,80.33185933570851,81.86421578338252,78.79950288803451
2017-11-02 09:46:38.322348,98.3425967024062,80.13288697180178,81.66524341947579,78.60053052412778
2017-11-02 09:46:38.422348,98.4426213839381,79.93176711087582,81.46412355854983,78.39941066320182
2017-11-02 09:46:38.522348,98.54264606547001,79.72731164520098,81.25966809287499,78.19495519752698
2017-11-02 09:46:38.622348,98.6426707470019,79.51868725344549,81.0510437011195,77.98633080577149
2017-11-02 09:46:38.722348,98.7426954285338,79.30601808985737,80.83837453753138,77.77366164218337
2017-11-02 09:46:38.822348,98.84272011006571,79.09083244325087,80.62318889092488,77.55847599557687
2017-11-02 09:46:38.922348,98.94274479159762,78.87610344268495,80.40845989035896,77.34374699501095
2017-11-02 09:46:39.022348,99.04276947312952,78.66575953810315,80.19811598577715,77.13340309042914
2017-11-02 09:46:39.122348,99.14279415466143,78.4637917515812,79.9961481992552,76.9314353039072
2017-11-02 09:46:39.222348,99.24281883619332,78.27330754408499,79.80566399175899,76.74095109641098
2017-11-02 09:46:39.322348,99.34284351772523,78.09590135063398,79.62825779830798,76.56354490295998
2017-11-02 09:46:39.422348,99.44286819925713,77.93151496989991,79.46387141757391,76.3991585222259
2017-11-02 09:46:39.522348,99.54289288078904,77.7787108498746,79.3110672975486,76.2463544022006
2017-11-02 09:46:39.622348,99.64291756232095,77.6351478487251,79.1675042963991,76.10279140105109
2017-11-02 09:46:39.722348,99.74294224385284,77.49806717226357,79.03042361993758,75.96571072458957
2017-11-02 09:46:39.822348,99.84296692538474,77.36469070087142,78.89704714854543,75.83233425319742
2017-11-02 09:46:39.922348,99.94299160691665,77.23252037785491,78.76487682552892,75.7001639301809
2017-11-02 09:46:40.022348,100.04301628844856,77.09956718635416,78.63192363402817,75.56721073868016
2017-11-02 09:46:40.122348,100.14304096998046,76.96453354508171,78.49688999275571,75.4321770974077
2017-11-02 09:46:40.222348,100.24306565151237,76.82694390066172,78.35930034833572,75.29458745298771
2017-11-02 09:46:40.322348,100.34309033304426,76.6871903149883,78.2195467626623,75.1548338673143
2017-11-02 09:46:40.422348,100.44311501457616,76.54645732920994,78.07881377688395,75.01410088153594
2017-11-02 09:46:40.522348,100.54313969610807,76.40652515761617,77.93888160529018,74.87416870994217
2017-11-02 09:46:40.622348,100.64316437763998,76.26950609575317,77.80186254342718,74.73714964807917
2017-11-02 09:46:40.722348,100.74318905917188,76.13760268944743,77.66995913712144,74.60524624177343
2017-11-02 09:46:40.822348,100.84321374070377,76.01295070013707,77.54530714781107,74.48059425246306
2017-11-02 09:46:40.922348,100.94323842223568,75.8975367552512,77.4298932029252,74.36518030757719
2017-11-02 09:46:41.022348,101.04326310376759,75.79312139355184,77.32547784122585,74.26076494587784
2017-11-02 09:46:41.122348,101.14328778529949,75.70110975367103,77.23346620134504,74.16875330599703
2017-11-02 09:46:41.222348,101.2433124668314,75.62238587807515,77.15474232574915,74.09002943040115
2017-11-02 09:46:41.322348,101.3433371483633,75.5571920983463,77.08954854602031,74.0248356506723
2017-11-02 09:46:41.422348,101.4433618298952,75.50513135149006,77.03748779916407,73.97277490381606
2017-11-02 09:46:41.522348,101.5433865114271,75.46530629525009,76.99766274292409,73.93294984757608
2017-11-02 09:46:41.622348,101.64341119295901,75.43654381475324,76.96890026242724,73.90418736707923
2017-11-02 09:46:41.722348,101.74343587449091,75.41763116828324,76.94998761595724,73.88527472060923
2017-11-02 09:46:41.822348,101.84346055602282,75.40750867511271,76.93986512278671,73.8751522274387
2017-11-02 09:46:41.922348,101.94348523755471,75.40539591662328,76.93775236429728,73.87303946894927
2017-11-02 09:46:42.022348,102.04350991908662,75.41085159525485,76.94320804292886,73.87849514758085
2017-11-02 09:46:42.122348,102.14353460061852,75.42377551517612,76.95613196285012,73.89141906750211
2017-11-02 09:46:42.222348,102.24355928215043,75.44435984676579,76.9767162944398,73.91200339909179
2017-11-02 09:46:42.322348,102.34358396368233,75.47299460384644,77.00535105152045,73.94063815617244
2017-11-02 09:46:42.422348,102.44360864521424,75.51013648395494,77.04249293162894,73.97778003628093
2017-11-02 09:46:42.522348,102.54363332674613,75.55616354094849,77.0885199886225,74.02380709327448
2017-11-02 09:46:42.622348,102.64365800827804,75.61125481848794,77.14361126616194,74.07889837081393
2017-11-02 09:46:42.722348,102.74368268980994,75.675339468565,77.207695916239,74.142983020891
2017-11-02 09:46:42.822348,102.84370737134185,75.74813957635689,77.2804960240309,74.21578312868289
2017-11-02 09:46:42.922348,102.94373205287376,75.8292872615115,77.3616437091855,74.29693081383749
2017-11-02 09:46:43.022348,103.04375673440565,75.91845577959066,77.45081222726466,74.38609933191665
2017-11-02 09:46:43.122348,103.14378141593755,76.01543810828335,77.54779455595735,74.48308166060934
2017-11-02 09:46:43.222348,103.24380609746946,76.1201425008608,77.6524989485348,74.58778605318679
2017-11-02 09:46:43.322348,103.34383077900137,76.2325275432636,77.7648839909376,74.7001710955896
2017-11-02 09:46:43.422348,103.44385546053327,76.35253308616664,77.88488953384065,74.82017663849264
2017-11-02 09:46:43.522348,103.54388014206518,76.4800583204931,78.0124147681671,74.9477018728191
2017-11-02 09:46:43.622348,103.64390482359707,76.61500140791007,78.14735785558408,75.08264496023607
2017-11-02 09:46:43.722348,103.74392950512897,76.7573321961413,78.28968864381531,75.2249757484673
2017-11-02 09:46:43.822348,103.84395418666088,76.90714724781839,78.43950369549239,75.37479080014438
2017-11-02 09:46:43.922348,103.94397886819279,77.06466555708357,78.59702200475758,75.53230910940957
2017-11-02 09:46:44.022348,104.04400354972469,77.23015390953134,78.76251035720534,75.69779746185733
2017-11-02 09:46:44.122348,104.14402823125658,77.4038020588452,78.9361585065192,75.8714456111712
2017-11-02 09:46:44.222348,104.24405291278849,77.58558444381589,79.1179408914899,76.05322799614189
2017-11-02 09:46:44.322348,104.3440775943204,77.77514597507142,79.30750242274543,76.24278952739742
2017-11-02 09:46:44.422348,104.4441022758523,77.97174343422006,79.50409988189406,76.43938698654605
2017-11-02 09:46:44.522348,104.54412695738421,78.17426878904621,79.70662523672021,76.6419123413722
2017-11-02 09:46:44.622348,104.64415163891611,78.38137401383597,79.91373046150997,76.84901756616196
2017-11-02 09:46:44.722348,104.744176320448,78.59169919889317,80.12405564656717,77.05934275121916
2017-11-02 09:46:44.822348,104.84420100197991,78.80417186635617,80.33652831403018,77.27181541868217
2017-11-02 09:46:44.922348,104.94422568351182,79.01830568713856,80.55066213481257,77.48594923946456
2017-11-02 09:46:45.022348,105.04425036504372,79.23440339511023,80.76675984278424,77.70204694743623
2017-11-02 09:46:45.122348,105.14427504657563,79.4535798035509,80.9859362512249,77.92122335587689
2017-11-02 09:46:45.222348,105.24429972810752,79.67756736475772,81.20992381243173,78.14521091708372
2017-11-02 09:46:45.322348,105.34432440963943,79.9083339341584,81.44069038183241,78.3759774864844
2017-11-02 09:46:45.422348,105.44434909117133,80.1476104377266,81.6799668854006,78.6152539900526
2017-11-02 09:46:45.522348,105.54437377270324,80.39647477533087,81.92883122300488,78.86411832765687
2017-11-02 09:46:45.622348,105.64439845423514,80.65514408551371,82.18750053318772,79.1227876378397
2017-11-02 09:46:45.722348,105.74442313576705,80.92306861331605,82.45542506099005,79.39071216564204
2017-11-02 09:46:45.822348,105.84444781729894,81.1992995466808,82.73165599435481,79.6669430990068
2017-11-02 09:46:45.922348,105.94447249883085,81.48296948393772,83.01532593161173,79.95061303626372
2017-11-02 09:46:46.022348,106.04449718036275,81.77365757930794,83.30601402698194,80.24130113163393
2017-11-02 09:46:46.122348,106.14452186189466,82.07146533827552,83.60382178594952,80.53910889060151
2017-11-02 09:46:46.222348,106.24454654342657,82.37678286480683,83.90913931248083,80.84442641713282
2017-11-02 09:46:46.322348,106.34457122495846,82.68989514803874,84.22225159571275,81.15753870036474
2017-11-02 09:46:46.422348,106.44459590649036,83.01067111883904,84.54302756651305,81.47831467116504
2017-11-02 09:46:46.522348,106.54462058802227,83.33854276195149,84.87089920962549,81.80618631427748
2017-11-02 09:46:46.622348,106.64464526955418,83.6728290774875,85.20518552516151,82.1404726298135
2017-11-02 09:46:46.722348,106.74466995108608,84.01326462166854,85.54562106934254,82.48090817399454
2017-11-02 09:46:46.822348,106.84469463261799,84.3604603189993,85.8928167666733,82.8281038713253
2017-11-02 09:46:46.922348,106.94471931414988,84.71602966437143,86.24838611204544,83.18367321669743
2017-11-02 09:46:47.022348,107.04474399568178,85.0822511992148,86.6146076468888,83.54989475154079
2017-11-02 09:46:47.122348,107.14476867721369,85.46133606703961,86.99369251471362,83.9289796193656
2017-11-02 09:46:47.222348,107.2447933587456,85.85454288325879,87.38689933093279,84.32218643558478
2017-11-02 09:46:47.322348,107.3448180402775,86.26146973317648,87.79382618085049,84.72911328550248
2017-11-02 09:46:47.422348,107.4448427218094,86.67981725964256,88.21217370731657,85.14746081196856
2017-11-02 09:46:47.522348,107.5448674033413,87.1057503152199,88.6381067628939,85.57339386754589
