datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:26:21.417269,81.44326964263223,78.00251532542879,79.39501979178387,76.61001085907371
2017-11-02 10:26:21.517269,81.54331121918996,78.17510956738013,79.56761403373521,76.78260510102506
2017-11-02 10:26:21.617269,81.64335279574767,78.35327132550714,79.74577579186221,76.96076685915206
2017-11-02 10:26:21.717269,81.7433943723054,78.53546493722212,79.9279694035772,77.14296047086704
2017-11-02 10:26:21.817269,81.84343594886312,78.72034084586397,80.11284531221905,77.3278363795089
2017-11-02 10:26:21.917269,81.94347752542085,78.90700530419299,80.29950977054807,77.51450083783791
2017-11-02 10:26:22.017269,82.04351910197856,79.09519895563531,80.48770342199039,77.70269448928023
2017-11-02 10:26:22.117269,82.14356067853629,79.28536939201325,80.67787385836833,77.89286492565817
2017-11-02 10:26:22.217269,82.243602255094,79.47864857257295,80.87115303892803,78.08614410621787
2017-11-02 10:26:22.317269,82.34364383165173,79.67675045630608,81.06925492266116,78.284245989951
2017-11-02 10:26:22.417269,82.44368540820945,79.88179451796742,81.2742989843225,78.48929005161234
2017-11-02 10:26:22.517269,82.54372698476718,80.09605240126231,81.48855686761739,78.70354793490723
2017-11-02 10:26:22.617269,82.64376856132489,80.32162164046335,81.71412610681843,78.92911717410827
2017-11-02 10:26:22.717269,82.7438101378826,80.56005790159297,81.95256236794805,79.16755343523789
2017-11-02 10:26:22.817269,82.84385171444033,80.81203863671668,82.20454310307176,79.4195341703616
2017-11-02 10:26:22.917269,82.94389329099805,81.07716413046242,82.4696685968175,79.68465966410734
2017-11-02 10:26:23.017269,83.04393486755578,81.3539947580845,82.74649922443957,79.96149029172942
2017-11-02 10:26:23.117269,83.14397644411349,81.64035533559843,83.0328598019535,80.24785086924335
2017-11-02 10:26:23.217269,83.24401802067122,81.93382649979279,83.32633096614786,80.54132203343771
2017-11-02 10:26:23.317269,83.34405959722893,82.23224899337717,83.62475345973225,80.83974452702209
2017-11-02 10:26:23.417269,83.44410117378666,82.53405341668261,83.92655788303769,81.14154895032753
2017-11-02 10:26:23.517269,83.54414275034438,82.83831070377742,84.2308151701325,81.44580623742235
2017-11-02 10:26:23.617269,83.6441843269021,83.144529742145,84.53703420850007,81.75202527578992
2017-11-02 10:26:23.717269,83.74422590345982,83.45233545216047,84.84483991851555,82.05983098580539
2017-11-02 10:26:23.817269,83.84426748001755,83.76119387629416,85.15369834264924,82.36868940993908
2017-11-02 10:26:23.917269,83.94430905657526,84.07030436068484,85.46280882703992,82.67779989432977
2017-11-02 10:26:24.017269,84.04435063313299,84.37868241346678,85.77118687982185,82.9861779471117
2017-11-02 10:26:24.117269,84.14439220969071,84.68535858073652,86.0778630470916,83.29285411438144
2017-11-02 10:26:24.217269,84.24443378624844,84.98956550222464,86.38206996857971,83.59706103586956
2017-11-02 10:26:24.317269,84.34447536280615,85.29080061182344,86.68330507817852,83.89829614546836
2017-11-02 10:26:24.417269,84.44451693936388,85.58872299645077,86.98122746280585,84.19621853009569
2017-11-02 10:26:24.517269,84.5445585159216,85.88292886693034,87.27543333328542,84.49042440057526
2017-11-02 10:26:24.617269,84.64460009247932,86.17270568608603,87.56521015244111,84.78020121973096
2017-11-02 10:26:24.717269,84.74464166903704,86.45686263245173,87.84936709880681,85.06435816609665
2017-11-02 10:26:24.817269,84.84468324559477,86.73367430647674,88.12617877283182,85.34116984012167
2017-11-02 10:26:24.917269,84.94472482215248,87.00088077684921,88.39338524320429,85.60837631049414
2017-11-02 10:26:25.017269,85.04476639871021,87.25560439710382,88.6481088634589,85.86309993074875
2017-11-02 10:26:25.117269,85.14480797526792,87.49402742852803,88.8865318948831,86.10152296217295
2017-11-02 10:26:25.217269,85.24484955182565,87.71078632710251,89.10329079345759,86.31828186074743
2017-11-02 10:26:25.317269,85.34489112838337,87.8983324738374,89.29083694019248,86.50582800748232
2017-11-02 10:26:25.417269,85.4449327049411,88.04694015252008,89.43944461887516,86.654435686165
2017-11-02 10:26:25.517269,85.54497428149881,88.14625543102574,89.53875989738081,86.75375096467066
2017-11-02 10:26:25.617269,85.64501585805654,88.18858585001463,89.58109031636971,86.79608138365955
2017-11-02 10:26:25.717269,85.74505743461425,88.17239921889944,89.56490368525452,86.77989475254437
2017-11-02 10:26:25.817269,85.84509901117198,88.10339274407374,89.49589721042882,86.71088827771867
2017-11-02 10:26:25.917269,85.9451405877297,87.99202502377888,89.38452949013396,86.5995205574238
2017-11-02 10:26:26.017269,86.04518216428743,87.84932968371098,89.24183415006605,86.4568252173559
2017-11-02 10:26:26.117269,86.14522374084514,87.68375107009052,89.0762555364456,86.29124660373544
2017-11-02 10:26:26.217269,86.24526531740287,87.50016096318353,88.89266542953861,86.10765649682845
2017-11-02 10:26:26.317269,86.34530689396058,87.30050202549906,88.69300649185413,85.90799755914398
2017-11-02 10:26:26.417269,86.44534847051831,87.08503773339737,88.47754219975245,85.6925332670423
2017-11-02 10:26:26.517269,86.54539004707603,86.85352766555117,88.24603213190625,85.46102319919609
2017-11-02 10:26:26.617269,86.64543162363375,86.6060602385314,87.99856470488648,85.21355577217632
2017-11-02 10:26:26.717269,86.74547320019147,86.34350656719074,87.73601103354582,84.95100210083567
2017-11-02 10:26:26.817269,86.8455147767492,86.06765465145943,87.46015911781451,84.67515018510436
2017-11-02 10:26:26.917269,86.94555635330691,85.7811226712975,87.17362713765257,84.38861820494242
2017-11-02 10:26:27.017269,87.04559792986464,85.48716012507077,86.87966459142585,84.0946556587157
2017-11-02 10:26:27.117269,87.14563950642236,85.1894191386179,86.58192360497297,83.79691467226282
2017-11-02 10:26:27.217269,87.24568108298008,84.89172016896251,86.28422463531759,83.49921570260743
2017-11-02 10:26:27.317269,87.3457226595378,84.59778156587858,85.99028603223366,83.2052770995235
2017-11-02 10:26:27.417269,87.44576423609553,84.31087390799898,85.70337837435406,82.9183694416439
2017-11-02 10:26:27.517269,87.54580581265324,84.03340777771652,85.4259122440716,82.64090331136144
2017-11-02 10:26:27.617269,87.64584738921097,83.76653062422993,85.15903509058501,82.37402615787485
2017-11-02 10:26:27.717269,87.74588896576869,83.50984213256143,84.90234659891651,82.11733766620635
2017-11-02 10:26:27.817269,87.8459305423264,83.26131787273782,84.6538223390929,81.86881340638274
2017-11-02 10:26:27.917269,87.94597211888413,83.01748457580214,84.40998904215722,81.62498010944707
2017-11-02 10:26:28.017269,88.04601369544184,82.77385927161463,84.1663637379697,81.38135480525955
2017-11-02 10:26:28.117269,88.14605527199957,82.5256619931892,83.91816645954428,81.13315752683413
2017-11-02 10:26:28.217269,88.24609684855729,82.26880219553563,83.6613066618907,80.87629772918055
2017-11-02 10:26:28.317269,88.34613842511502,82.00105620058392,83.393560666939,80.60855173422884
2017-11-02 10:26:28.417269,88.44618000167273,81.72316037954906,83.11566484590413,80.33065591319398
2017-11-02 10:26:28.517269,88.54622157823046,81.43932690975231,82.83183137610739,80.04682244339723
2017-11-02 10:26:28.617269,88.64626315478817,81.15668328583845,82.54918775219353,79.76417881948338
2017-11-02 10:26:28.717269,88.7463047313459,80.88355080296681,82.27605526932189,79.49104633661173
2017-11-02 10:26:28.817269,88.84634630790362,80.62715038661605,82.01965485297113,79.23464592026097
2017-11-02 10:26:28.917269,88.94638788446134,80.3917093244524,81.78421379080748,78.99920485809733
2017-11-02 10:26:29.017269,89.04642946101906,80.17766588303667,81.57017034939174,78.78516141668159
2017-11-02 10:26:29.117269,89.14647103757679,79.98199698681745,81.37450145317253,78.58949252046237
2017-11-02 10:26:29.217269,89.2465126141345,79.79920903716592,81.191713503521,78.40670457081085
2017-11-02 10:26:29.317269,89.34655419069223,79.62249884531685,81.01500331167193,78.22999437896178
2017-11-02 10:26:29.417269,89.44659576724995,79.44484122869173,80.8373456950468,78.05233676233665
2017-11-02 10:26:29.517269,89.54663734380767,79.26000555342071,80.65251001977579,77.86750108706563
2017-11-02 10:26:29.617269,89.64667892036539,79.06357653252793,80.45608099888301,77.67107206617285
2017-11-02 10:26:29.717269,89.74672049692312,78.85392356361096,80.24642802996604,77.46141909725588
2017-11-02 10:26:29.817269,89.84676207348083,78.63281341584687,80.02531788220195,77.24030894949179
2017-11-02 10:26:29.917269,89.94680365003856,78.40521075129172,79.7977152176468,77.01270628493664
2017-11-02 10:26:30.017269,90.04684522659628,78.17801956153656,79.57052402789164,76.78551509518148
2017-11-02 10:26:30.117269,90.146886803154,77.9580930812057,79.35059754756078,76.56558861485063
2017-11-02 10:26:30.217269,90.24692837971172,77.75034973551284,79.14285420186792,76.35784526915776
2017-11-02 10:26:30.317269,90.34696995626945,77.55678401586984,78.94928848222492,76.16427954951476
2017-11-02 10:26:30.417269,90.44701153282716,77.37659051200382,78.7690949783589,75.98408604564874
2017-11-02 10:26:30.517269,90.54705310938489,77.2070477173431,78.59955218369818,75.81454325098802
2017-11-02 10:26:30.617269,90.6470946859426,77.04462288722878,78.43712735358386,75.6521184208737
2017-11-02 10:26:30.717269,90.74713626250033,76.88590762143386,78.27841208778894,75.49340315507878
2017-11-02 10:26:30.817269,90.84717783905805,76.72822425566287,78.12072872201794,75.33571978930779
2017-11-02 10:26:30.917269,90.94721941561578,76.56989745830471,77.96240192465979,75.17739299194963
2017-11-02 10:26:31.017269,91.04726099217349,76.41025043485038,77.80275490120546,75.0177459684953
2017-11-02 10:26:31.117269,91.14730256873122,76.24940664459079,77.64191111094587,74.85690217823571
2017-11-02 10:26:31.217269,91.24734414528893,76.087988809292,77.48049327564708,74.69548434293692
2017-11-02 10:26:31.317269,91.34738572184666,75.92680976466374,77.31931423101882,74.53430529830867
2017-11-02 10:26:31.417269,91.44742729840438,75.76663314975835,77.15913761611343,74.37412868340327
2017-11-02 10:26:31.517269,91.5474688749621,75.60804328664113,77.00054775299621,74.21553882028606
2017-11-02 10:26:31.617269,91.64751045151982,75.4514167956745,76.84392126202958,74.05891232931943
2017-11-02 10:26:31.717269,91.74755202807755,75.2969549057367,76.68945937209178,73.90445043938162
2017-11-02 10:26:31.817269,91.84759360463526,75.14472871115817,76.53723317751324,73.75222424480309
2017-11-02 10:26:31.917269,91.947635181193,74.99470783777488,76.38721230412996,73.6022033714198
2017-11-02 10:26:32.017269,92.04767675775071,74.84677164870594,76.23927611506102,73.45426718235086
2017-11-02 10:26:32.117269,92.14771833430844,74.70072356309805,76.09322802945313,73.30821909674297
2017-11-02 10:26:32.217269,92.24775991086615,74.55633138686525,75.94883585322033,73.16382692051018
2017-11-02 10:26:32.317269,92.34780148742388,74.41339851893022,75.8059029852853,73.02089405257514
2017-11-02 10:26:32.417269,92.4478430639816,74.27184191963202,75.6643463859871,72.87933745327695
2017-11-02 10:26:32.517269,92.54788464053932,74.13172949577512,75.5242339621302,72.73922502942004
2017-11-02 10:26:32.617269,92.64792621709704,73.9932300580461,75.38573452440117,72.60072559169102
2017-11-02 10:26:32.717269,92.74796779365477,73.85646337550318,75.24896784185826,72.4639589091481
2017-11-02 10:26:32.817269,92.84800937021248,73.72129831906028,75.11380278541536,72.3287938527052
2017-11-02 10:26:32.917269,92.9480509467702,73.58720576207088,74.97971022842596,72.1947012957158
2017-11-02 10:26:33.017269,93.04809252332792,73.45329396960555,74.84579843596063,72.06078950325048
2017-11-02 10:26:33.117269,93.14813409988564,73.31861210900479,74.71111657535987,71.92610764264971
2017-11-02 10:26:33.217269,93.24817567644337,73.18269688688133,74.57520135323641,71.79019242052625
2017-11-02 10:26:33.317269,93.34821725300108,73.0461806322561,74.43868509861117,71.65367616590102
2017-11-02 10:26:33.417269,93.44825882955881,72.91114889871213,74.3036533650672,71.51864443235705
2017-11-02 10:26:33.517269,93.54830040611652,72.78095757194501,74.17346203830009,71.38845310558993
2017-11-02 10:26:33.617269,93.64834198267425,72.65947354741127,74.05197801376634,71.26696908105619
2017-11-02 10:26:33.717269,93.74838355923197,72.5500629918837,73.94256745823878,71.15755852552863
2017-11-02 10:26:33.817269,93.8484251357897,72.4548179934026,73.84732245975768,71.06231352704752
2017-11-02 10:26:33.917269,93.94846671234741,72.37432949049672,73.7668339568518,70.98182502414164
2017-11-02 10:26:34.017269,94.04850828890514,72.3079642157197,73.70046868207477,70.91545974936462
2017-11-02 10:26:34.117269,94.14854986546285,72.25438190958502,73.6468863759401,70.86187744322994
2017-11-02 10:26:34.217269,94.24859144202058,72.2120345997802,73.60453906613527,70.81953013342512
2017-11-02 10:26:34.317269,94.3486330185783,72.1795159945472,73.57202046090228,70.78701152819212
2017-11-02 10:26:34.417269,94.44867459513603,72.1557462652022,73.54825073155727,70.76324179884712
2017-11-02 10:26:34.517269,94.54871617169374,72.14003464924392,73.532539115599,70.74753018288884
2017-11-02 10:26:34.617269,94.64875774825147,72.13206991735923,73.52457438371431,70.73956545100415
2017-11-02 10:26:34.717269,94.74879932480918,72.13187292270013,73.5243773890552,70.73936845634505
2017-11-02 10:26:34.817269,94.84884090136691,72.13972498981772,73.5322294561728,70.74722052346264
2017-11-02 10:26:34.917269,94.94888247792463,72.1560705218541,73.54857498820918,70.76356605549903
2017-11-02 10:26:35.017269,95.04892405448236,72.18138715457513,73.57389162093021,70.78888268822006
2017-11-02 10:26:35.117269,95.14896563104007,72.2160252410905,73.60852970744558,70.82352077473543
2017-11-02 10:26:35.217269,95.2490072075978,72.26003922068419,73.65254368703927,70.86753475432911
2017-11-02 10:26:35.317269,95.34904878415551,72.31305615606979,73.70556062242487,70.92055168971471
2017-11-02 10:26:35.417269,95.44909036071324,72.37423217666282,73.7667366430179,70.98172771030774
2017-11-02 10:26:35.517269,95.54913193727096,72.44232079740952,73.8348252637646,71.04981633105444
2017-11-02 10:26:35.617269,95.64917351382869,72.51582706854524,73.90833153490031,71.12332260219016
2017-11-02 10:26:35.717269,95.7492150903864,72.59318264496449,73.98568711131956,71.20067817860941
2017-11-02 10:26:35.817269,95.84925666694413,72.67287972364562,74.0653841900007,71.28037525729054
2017-11-02 10:26:35.917269,95.94929824350184,72.75354186007196,74.14604632642704,71.36103739371688
2017-11-02 10:26:36.017269,96.04933982005957,72.83395244104156,74.22645690739664,71.44144797468648
2017-11-02 10:26:36.117269,96.14938139661729,72.9130771887867,74.30558165514178,71.52057272243162
2017-11-02 10:26:36.217269,96.24942297317502,72.99010339338528,74.38260785974036,71.5975989270302
2017-11-02 10:26:36.317269,96.34946454973273,73.0644939085912,74.45699837494628,71.67198944223613
2017-11-02 10:26:36.417269,96.44950612629046,73.13603534633646,74.52853981269153,71.74353087998138
2017-11-02 10:26:36.517269,96.54954770284817,73.20484868590307,74.59735315225815,71.812344219548
2017-11-02 10:26:36.617269,96.6495892794059,73.27131140214036,74.66381586849543,71.87880693578528
2017-11-02 10:26:36.717269,96.74963085596362,73.33579187094756,74.72829633730264,71.94328740459248
2017-11-02 10:26:36.817269,96.84967243252134,73.39802388890467,74.79052835525975,72.0055194225496
2017-11-02 10:26:36.917269,96.94971400907906,73.45597502300872,74.8484794893638,72.06347055665364
2017-11-02 10:26:37.017269,97.04975558563679,73.50455185670756,74.89705632306264,72.11204739035249
2017-11-02 10:26:37.117269,97.1497971621945,73.53565216449798,74.92815663085305,72.1431476981429
2017-11-02 10:26:37.217269,97.24983873875223,73.54133044775867,74.93383491411375,72.14882598140359
2017-11-02 10:26:37.317269,97.34988031530995,73.51841693600687,74.91092140236195,72.1259124696518
2017-11-02 10:26:37.417269,97.44992189186767,73.469539436199,74.86204390255408,72.07703496984392
2017-11-02 10:26:37.517269,97.54996346842539,73.39957194549234,74.79207641184742,72.00706747913726
2017-11-02 10:26:37.617269,97.65000504498312,73.3119140776846,74.70441854403968,71.91940961132953
2017-11-02 10:26:37.717269,97.75004662154083,73.20731589919495,74.59982036555003,71.81481143283987
2017-11-02 10:26:37.817269,97.85008819809856,73.08445367910014,74.47695814545521,71.69194921274506
2017-11-02 10:26:37.917269,97.95012977465628,72.94090702860538,74.33341149496046,71.5484025622503
