datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:43:11.597579,191.63749068629193,67.60792586490689,69.46535883618225,65.75049289363153
2017-11-02 09:43:11.697579,191.73750044135562,67.68763336921427,69.54506634048963,65.83020039793891
2017-11-02 09:43:11.797579,191.8375101964193,67.72749074523395,69.58492371650931,65.87005777395859
2017-11-02 09:43:11.897579,191.93751995148295,67.71793420282621,69.57536717410157,65.86050123155086
2017-11-02 09:43:11.997579,192.03752970654665,67.65530667778432,69.51273964905968,65.79787370650897
2017-11-02 09:43:12.097579,192.13753946161032,67.54562360414815,69.4030565754235,65.68819063287279
2017-11-02 09:43:12.197579,192.23754921667398,67.40276582753097,69.26019879880633,65.54533285625561
2017-11-02 09:43:12.297579,192.33755897173768,67.2422452971141,69.09967826838945,65.38481232583874
2017-11-02 09:43:12.397579,192.43756872680135,67.07569771879383,68.93313069006919,65.21826474751848
2017-11-02 09:43:12.497579,192.53757848186504,66.9090943256875,68.76652729696286,65.05166135441215
2017-11-02 09:43:12.597579,192.6375882369287,66.74374718864557,68.60118015992093,64.88631421737021
2017-11-02 09:43:12.697579,192.73759799199237,66.57807748205943,68.43551045333479,64.72064451078407
2017-11-02 09:43:12.797579,192.83760774705607,66.40903401230004,68.2664669835754,64.55160104102468
2017-11-02 09:43:12.897579,192.93761750211974,66.23298788189155,68.0904208531669,64.37555491061619
2017-11-02 09:43:12.997579,193.0376272571834,66.04630353186897,67.90373650314433,64.18887056059361
2017-11-02 09:43:13.097579,193.1376370122471,65.84580862858448,67.70324159985984,63.98837565730912
2017-11-02 09:43:13.197579,193.23764676731076,65.62928571088187,67.48671868215723,63.771852739606516
2017-11-02 09:43:13.297579,193.33765652237446,65.39598048209666,67.25341345337202,63.5385475108213
2017-11-02 09:43:13.397579,193.43766627743813,65.14699891623825,67.0044318875136,63.28956594496289
2017-11-02 09:43:13.497579,193.5376760325018,64.88539282195018,66.74282579322553,63.02795985067482
2017-11-02 09:43:13.597579,193.6376857875655,64.61577399459125,66.47320696586661,62.75834102331589
2017-11-02 09:43:13.697579,193.73769554262915,64.34347364357194,66.2009066148473,62.48604067229658
2017-11-02 09:43:13.797579,193.83770529769282,64.07349411090877,65.93092708218413,62.21606113963341
2017-11-02 09:43:13.897579,193.93771505275652,63.80962333144969,65.66705630272506,61.952190360174335
2017-11-02 09:43:13.997579,194.03772480782018,63.55399641926906,65.41142939054441,61.696563447993704
2017-11-02 09:43:14.097579,194.13773456288388,63.30715305023843,65.1645860215138,61.449720078963075
2017-11-02 09:43:14.197579,194.23774431794754,63.06841834816267,64.92585131943804,61.210985376887315
2017-11-02 09:43:14.297579,194.3377540730112,62.836349607084635,64.69378257835999,60.97891663580928
2017-11-02 09:43:14.397579,194.4377638280749,62.609046500366766,64.46647947164212,60.75161352909141
2017-11-02 09:43:14.497579,194.53777358313857,62.384250236196614,64.24168320747197,60.526817264921256
2017-11-02 09:43:14.597579,194.63778333820227,62.15928710915051,64.01672008042587,60.301854137875154
2017-11-02 09:43:14.697579,194.73779309326594,61.93100466082254,63.788437632097896,60.07357168954718
2017-11-02 09:43:14.797579,194.8378028483296,61.69589100165005,63.553323972925405,59.83845803037469
2017-11-02 09:43:14.897579,194.9378126033933,61.45055237102133,63.30798534229669,59.59311939974597
2017-11-02 09:43:14.997579,195.03782235845696,61.192628387503696,63.050061358779054,59.33519541622834
2017-11-02 09:43:15.097579,195.13783211352063,60.92201419955339,62.779447170828746,59.06458122827803
2017-11-02 09:43:15.197579,195.23784186858433,60.64195065622479,62.49938362750015,58.784517684949435
2017-11-02 09:43:15.297579,195.337851623648,60.35931304186841,62.21674601314377,58.50188007059305
2017-11-02 09:43:15.397579,195.4378613787117,60.08359177559715,61.94102474687251,58.22615880432179
2017-11-02 09:43:15.497579,195.53787113377535,59.82473932756971,61.68217229884507,57.96730635629435
2017-11-02 09:43:15.597579,195.63788088883902,59.59082061393069,61.44825358520605,57.73338764265533
2017-11-02 09:43:15.697579,195.73789064390272,59.38654202710442,61.24397499837978,57.52910905582906
2017-11-02 09:43:15.797579,195.83790039896638,59.21310501753988,61.07053798881524,57.35567204626452
2017-11-02 09:43:15.897579,195.93791015403005,59.06904981988088,60.92648279115624,57.21161684860552
2017-11-02 09:43:15.997579,196.03791990909374,58.951431158287434,60.80886412956279,57.093998187012076
2017-11-02 09:43:16.097579,196.1379296641574,58.85682598850931,60.714258959784665,56.99939301723395
2017-11-02 09:43:16.197579,196.2379394192211,58.781985083193966,60.639418054469324,56.92455211191861
2017-11-02 09:43:16.297579,196.33794917428477,58.72415725920581,60.58159023048117,56.86672428793045
2017-11-02 09:43:16.397579,196.43795892934844,58.681191238531596,60.538624209806954,56.82375826725624
2017-11-02 09:43:16.497579,196.53796868441214,58.65151135972273,60.50894433099809,56.794078388447375
2017-11-02 09:43:16.597579,196.6379784394758,58.634028964368454,60.49146193564381,56.776595993093096
2017-11-02 09:43:16.697579,196.7379881945395,58.628023145310806,60.485456116586164,56.77059017403545
2017-11-02 09:43:16.797579,196.83799794960316,58.63301233071203,60.490445301987386,56.77557935943667
2017-11-02 09:43:16.897579,196.93800770466683,58.648639212194524,60.50607218346988,56.791206240919166
2017-11-02 09:43:16.997579,197.03801745973053,58.67459586944233,60.532028840717686,56.81716289816697
2017-11-02 09:43:17.097579,197.1380272147942,58.71061054861577,60.56804351989113,56.85317757734041
2017-11-02 09:43:17.197579,197.23803696985786,58.756494546870755,60.61392751814611,56.8990615755954
2017-11-02 09:43:17.297579,197.33804672492155,58.81221375730733,60.66964672858269,56.954780786031975
2017-11-02 09:43:17.397579,197.43805647998522,58.87792542992694,60.7353584012023,57.02049245865158
2017-11-02 09:43:17.497579,197.53806623504892,58.95392660663481,60.81135957791017,57.09649363535945
2017-11-02 09:43:17.597579,197.63807599011258,59.04049942796334,60.8979323992387,57.18306645668798
2017-11-02 09:43:17.697579,197.73808574517625,59.13769369122514,60.995126662500496,57.28026071994978
2017-11-02 09:43:17.797579,197.83809550023994,59.24513246386661,61.10256543514197,57.38769949259125
2017-11-02 09:43:17.897579,197.9381052553036,59.361936536884755,61.21936950816011,57.5045035656094
2017-11-02 09:43:17.997579,198.03811501036728,59.48682397960698,61.34425695088234,57.62939100833162
2017-11-02 09:43:18.097579,198.13812476543097,59.61836404860752,61.475797019882876,57.76093107733216
2017-11-02 09:43:18.197579,198.23813452049464,59.755291235447814,61.61272420672317,57.897858264172456
2017-11-02 09:43:18.297579,198.33814427555834,59.896759936017546,61.754192907292904,58.03932696474219
2017-11-02 09:43:18.397579,198.438154030622,60.04245502970237,61.899888000977725,58.18502205842701
2017-11-02 09:43:18.497579,198.53816378568567,60.19254052312884,62.0499734944042,58.33510755185348
2017-11-02 09:43:18.597579,198.63817354074936,60.34748809378067,62.20492106505603,58.49005512250531
2017-11-02 09:43:18.697579,198.73818329581303,60.50785890038583,62.365291871661185,58.65042592911047
2017-11-02 09:43:18.797579,198.83819305087673,60.67411557434116,62.531548545616516,58.8166826030658
2017-11-02 09:43:18.897579,198.9382028059404,60.8465238664007,62.70395683767606,58.989090895125344
2017-11-02 09:43:18.997579,199.03821256100406,61.025169833926554,62.88260280520191,59.167736862651196
2017-11-02 09:43:19.097579,199.13822231606775,61.210074708634934,63.06750767991029,59.352641737359576
2017-11-02 09:43:19.197579,199.23823207113142,61.40134894343232,63.258781914707676,59.54391597215696
2017-11-02 09:43:19.297579,199.3382418261951,61.599307751654024,63.45674072292938,59.741874780378666
2017-11-02 09:43:19.397579,199.43825158125878,61.80448522859949,63.66191819987485,59.94705225732413
2017-11-02 09:43:19.497579,199.53826133632245,62.01752972492456,63.874962696199916,60.1600967536492
2017-11-02 09:43:19.597579,199.63827109138614,62.23902071796772,64.09645368924308,60.38158774669236
2017-11-02 09:43:19.697579,199.7382808464498,62.46929106332702,64.32672403460238,60.61185809205166
2017-11-02 09:43:19.797579,199.83829060151348,62.70834552871952,64.56577849999488,60.85091255744416
2017-11-02 09:43:19.897579,199.93830035657717,62.95592717073127,64.81336014200663,61.098494199455914
2017-11-02 09:43:19.997579,200.03831011164084,63.21170926720262,65.06914223847798,61.354276295927264
2017-11-02 09:43:20.097579,200.1383198667045,63.47551686956727,65.33294984084263,61.618083898291914
2017-11-02 09:43:20.197579,200.2383296217682,63.74745109847245,65.60488406974781,61.890018127197095
2017-11-02 09:43:20.297579,200.33833937683187,64.02782471352991,65.88525768480527,62.17039174225455
2017-11-02 09:43:20.397579,200.43834913189556,64.31690647709664,66.174339448372,62.45947350582128
2017-11-02 09:43:20.497579,200.53835888695923,64.61457168603293,66.47200465730829,62.75713871475757
2017-11-02 09:43:20.597579,200.6383686420229,64.92001734026141,66.77745031153677,63.06258436898605
2017-11-02 09:43:20.697579,200.7383783970866,65.23168950915084,67.0891224804262,63.37425653787548
2017-11-02 09:43:20.797579,200.83838815215026,65.54748725476192,67.40492022603728,63.69005428348656
2017-11-02 09:43:20.897579,200.93839790721395,65.8651906567188,67.72262362799415,64.00775768544344
2017-11-02 09:43:20.997579,201.03840766227762,66.18297202937066,68.04040500064602,64.3255390580953
2017-11-02 09:43:21.097579,201.1384174173413,66.49983560378811,68.35726857506347,64.64240263251276
2017-11-02 09:43:21.197579,201.23842717240498,66.81588810743308,68.67332107870844,64.95845513615772
2017-11-02 09:43:21.297579,201.33843692746865,67.1324222273147,68.98985519859006,65.27498925603935
2017-11-02 09:43:21.397579,201.43844668253232,67.45184412626894,69.3092770975443,65.59441115499358
2017-11-02 09:43:21.497579,201.538456437596,67.77747510636067,69.63490807763603,65.92004213508531
2017-11-02 09:43:21.597579,201.63846619265968,68.11322428777483,69.97065725905018,66.25579131649947
2017-11-02 09:43:21.697579,201.73847594772337,68.46310093742943,70.32053390870479,66.60566796615407
2017-11-02 09:43:21.797579,201.83848570278704,68.83054714474879,70.68798011602415,66.97311417347343
2017-11-02 09:43:21.897579,201.9384954578507,69.21764304585375,71.0750760171291,67.36021007457839
2017-11-02 09:43:21.997579,202.0385052129144,69.62435624395607,71.48178921523143,67.76692327268071
2017-11-02 09:43:22.097579,202.13851496797807,70.04811689542137,71.90554986669673,68.19068392414601
2017-11-02 09:43:22.197579,202.23852472304173,70.48400403474386,72.34143700601922,68.6265710634685
2017-11-02 09:43:22.297579,202.33853447810543,70.92565465820559,72.78308762948095,69.06822168693023
2017-11-02 09:43:22.397579,202.4385442331691,71.36669938432081,73.22413235559617,69.50926641304545
2017-11-02 09:43:22.497579,202.5385539882328,71.80226623021157,73.65969920148693,69.94483325893621
2017-11-02 09:43:22.597579,202.63856374329646,72.23005938812756,74.08749235940292,70.3726264168522
2017-11-02 09:43:22.697579,202.73857349836013,72.65072865333131,74.50816162460667,70.79329568205596
2017-11-02 09:43:22.797579,202.83858325342382,73.06753635950571,74.92496933078107,71.21010338823035
2017-11-02 09:43:22.897579,202.9385930084875,73.4855246420822,75.34295761335756,71.62809167080684
2017-11-02 09:43:22.997579,203.03860276355115,73.91043262601127,75.76786559728663,72.05299965473591
2017-11-02 09:43:23.097579,203.13861251861485,74.34757419668296,76.20500716795831,72.4901412254076
2017-11-02 09:43:23.197579,203.23862227367852,74.80084760636515,76.65828057764051,72.9434146350898
2017-11-02 09:43:23.297579,203.3386320287422,75.27204036774911,77.12947333902447,73.41460739647376
2017-11-02 09:43:23.397579,203.43864178380588,75.7605842806515,77.61801725192686,73.90315130937614
2017-11-02 09:43:23.497579,203.53865153886954,76.26384867011178,78.12128164138714,74.40641569883643
2017-11-02 09:43:23.597579,203.63866129393324,76.77791379545246,78.63534676672782,74.9204808241771
2017-11-02 09:43:23.697579,203.7386710489969,77.298595093214,79.15602806448936,75.44116212193865
2017-11-02 09:43:23.797579,203.8386808040606,77.82239506515157,79.67982803642693,75.96496209387621
2017-11-02 09:43:23.897579,203.93869055912427,78.34711030999082,80.20454328126618,76.48967733871547
2017-11-02 09:43:23.997579,204.03870031418793,78.87198602208319,80.72941899335855,77.01455305080783
2017-11-02 09:43:24.097579,204.13871006925163,79.39748744395925,81.25492041523461,77.54005447268389
2017-11-02 09:43:24.197579,204.2387198243153,79.92485768759532,81.78229065887068,78.06742471631996
2017-11-02 09:43:24.297579,204.33872957937896,80.45563226717445,82.31306523844981,78.5981992958991
2017-11-02 09:43:24.397579,204.43873933444266,80.99121879561284,82.8486517668882,79.13378582433748
2017-11-02 09:43:24.497579,204.53874908950633,81.5325769652737,83.39000993654906,79.67514399399835
2017-11-02 09:43:24.597579,204.63875884457002,82.07998421415982,83.93741718543518,80.22255124288446
2017-11-02 09:43:24.697579,204.7387685996337,82.63285793275128,84.49029090402664,80.77542496147592
2017-11-02 09:43:24.797579,204.83877835469735,83.18962017146015,85.0470531427355,81.33218720018479
2017-11-02 09:43:24.897579,204.93878810976105,83.74762074566613,85.60505371694148,81.89018777439077
2017-11-02 09:43:24.997579,205.03879786482472,84.30316069847474,86.1605936697501,82.44572772719938
2017-11-02 09:43:25.097579,205.13880761988838,84.85166292025491,86.70909589153027,82.99422994897955
2017-11-02 09:43:25.197579,205.23881737495208,85.38801142232782,87.24544439360318,83.53057845105246
2017-11-02 09:43:25.297579,205.33882713001574,85.90703126016518,87.76446423144054,84.04959828888983
2017-11-02 09:43:25.397579,205.43883688507944,86.40402778384214,88.2614607551175,84.54659481256678
2017-11-02 09:43:25.497579,205.5388466401431,86.87527081857195,88.7327037898473,85.01783784729659
2017-11-02 09:43:25.597579,205.63885639520677,87.31830848471523,89.17574145599059,85.46087551343987
2017-11-02 09:43:25.697579,205.73886615027047,87.73201759684599,89.58945056812135,85.87458462557063
2017-11-02 09:43:25.797579,205.83887590533413,88.11631925289261,89.97375222416797,86.25888628161725
2017-11-02 09:43:25.897579,205.93888566039783,88.47149148206427,90.32892445333962,86.61405851078891
2017-11-02 09:43:25.997579,206.0388954154615,88.797014122907,90.65444709418236,86.93958115163164
2017-11-02 09:43:26.097579,206.13890517052516,89.08997858515177,90.94741155642713,87.23254561387641
2017-11-02 09:43:26.197579,206.23891492558886,89.34347380470103,91.20090677597639,87.48604083342568
2017-11-02 09:43:26.297579,206.33892468065253,89.54613499844363,91.40356796971899,87.68870202716828
2017-11-02 09:43:26.397579,206.4389344357162,89.68466299756243,91.54209596883778,87.82723002628707
2017-11-02 09:43:26.497579,206.5389441907799,89.7499038049871,91.60733677626246,87.89247083371174
2017-11-02 09:43:26.597579,206.63895394584355,89.74323725220405,91.60067022347941,87.8858042809287
2017-11-02 09:43:26.697579,206.73896370090725,89.67763214172496,91.53506511300031,87.8201991704496
2017-11-02 09:43:26.797579,206.83897345597092,89.57189959271489,91.42933256399024,87.71446662143953
2017-11-02 09:43:26.897579,206.93898321103458,89.44310067813237,91.30053364940773,87.58566770685701
2017-11-02 09:43:26.997579,207.03899296609828,89.30231492598818,91.15974789726354,87.44488195471283
2017-11-02 09:43:27.097579,207.13900272116194,89.15448390965699,91.01191688093235,87.29705093838163
2017-11-02 09:43:27.197579,207.2390124762256,89.00026706816323,90.85770003943858,87.14283409688787
2017-11-02 09:43:27.297579,207.3390222312893,88.83809529833798,90.69552826961333,86.98066232706262
2017-11-02 09:43:27.397579,207.43903198635297,88.66571825356799,90.52315122484335,86.80828528229263
2017-11-02 09:43:27.497579,207.53904174141667,88.48120086569588,90.33863383697124,86.62376789442052
2017-11-02 09:43:27.597579,207.63905149648033,88.2834920218695,90.14092499314486,86.42605905059415
2017-11-02 09:43:27.697579,207.739061251544,88.07265385936806,89.93008683064342,86.2152208880927
2017-11-02 09:43:27.797579,207.8390710066077,87.84979763257942,89.70723060385478,85.99236466130407
2017-11-02 09:43:27.897579,207.93908076167136,87.61678797608802,89.47422094736338,85.75935500481266
2017-11-02 09:43:27.997579,208.03909051673506,87.37583409362516,89.23326706490052,85.5184011223498
2017-11-02 09:43:28.097579,208.13910027179872,87.12912381023598,88.98655678151134,85.27169083896062
2017-11-02 09:43:28.197579,208.2391100268624,86.87862269960054,88.7360556708759,85.02118972832518
2017-11-02 09:43:28.297579,208.3391197819261,86.62605772726141,88.48349069853677,84.76862475598605
2017-11-02 09:43:28.397579,208.43912953698975,86.3729929128883,88.23042588416365,84.51555994161293
2017-11-02 09:43:28.497579,208.53913929205342,86.12085706361903,87.97829003489439,84.26342409234367
2017-11-02 09:43:28.597579,208.63914904711712,85.8708330050511,87.72826597632645,84.01340003377574
2017-11-02 09:43:28.697579,208.73915880218078,85.62363129117628,87.48106426245164,83.76619831990092
2017-11-02 09:43:28.797579,208.83916855724448,85.37927464962945,87.23670762090481,83.5218416783541
2017-11-02 09:43:28.897579,208.93917831230814,85.1370483017663,86.99448127304166,83.27961533049094
2017-11-02 09:43:28.997579,209.0391880673718,84.89571259162489,86.75314556290024,83.03827962034953
2017-11-02 09:43:29.097579,209.1391978224355,84.65396337042334,86.5113963416987,82.79653039914798
2017-11-02 09:43:29.197579,209.23920757749917,84.41101233299814,86.2684453042735,82.55357936172278
2017-11-02 09:43:29.297579,209.33921733256284,84.16708417182517,86.02451714310052,82.30965120054981
2017-11-02 09:43:29.397579,209.43922708762653,83.92362154792643,85.78105451920179,82.06618857665107
2017-11-02 09:43:29.497579,209.5392368426902,83.68307511875778,85.54050809003314,81.82564214748243
2017-11-02 09:43:29.597579,209.6392465977539,83.44832062685012,85.30575359812548,81.59088765557476
2017-11-02 09:43:29.697579,209.73925635281756,83.2219128834594,85.07934585473475,81.36447991218404
2017-11-02 09:43:29.797579,209.83926610788123,83.00545423802151,84.86288720929687,81.14802126674616
