datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:21:31.692180,91.7299616628714,83.25592824125474,84.92748972332299,81.58436675918648
2017-11-02 10:21:31.792180,91.82999501965384,83.31764447599227,84.98920595806052,81.64608299392401
2017-11-02 10:21:31.892180,91.93002837643628,83.3300230307913,85.00158451285955,81.65846154872304
2017-11-02 10:21:31.992180,92.03006173321872,83.28202784893803,84.95358933100628,81.61046636686977
2017-11-02 10:21:32.092180,92.13009509000116,83.17012911838964,84.8416906004579,81.49856763632138
2017-11-02 10:21:32.192180,92.2301284467836,83.00132830415123,84.67288978621949,81.32976682208297
2017-11-02 10:21:32.292180,92.33016180356604,82.79101138728488,84.46257286935314,81.11944990521663
2017-11-02 10:21:32.392180,92.43019516034848,82.55666184739152,84.22822332945978,80.88510036532327
2017-11-02 10:21:32.492180,92.53022851713092,82.31191450314515,83.9834759852134,80.64035302107689
2017-11-02 10:21:32.592180,92.63026187391335,82.0641040704466,83.73566555251486,80.39254258837835
2017-11-02 10:21:32.692180,92.7302952306958,81.81498587906758,83.48654736113583,80.14342439699932
2017-11-02 10:21:32.792180,92.83032858747823,81.56272325355971,83.23428473562797,79.89116177149145
2017-11-02 10:21:32.892180,92.93036194426068,81.3037543837772,82.97531586584546,79.63219290170895
2017-11-02 10:21:32.992180,93.03039530104313,81.03411114927178,82.70567263134004,79.36254966720352
2017-11-02 10:21:33.092180,93.13042865782556,80.75029042737972,82.42185190944798,79.07872894531147
2017-11-02 10:21:33.192180,93.23046201460801,80.4498856071769,82.12144708924515,78.77832412510864
2017-11-02 10:21:33.292180,93.33049537139044,80.13209394632116,81.80365542838942,78.4605324642529
2017-11-02 10:21:33.392180,93.43052872817289,79.79807263970828,81.46963412177654,78.12651115764002
2017-11-02 10:21:33.492180,93.53056208495532,79.45100673823941,81.12256822030767,77.77944525617116
2017-11-02 10:21:33.592180,93.63059544173777,79.09573940320111,80.76730088526936,77.42417792113285
2017-11-02 10:21:33.692180,93.7306287985202,78.73793281524337,80.40949429731162,77.06637133317511
2017-11-02 10:21:33.792180,93.83066215530265,78.38293296513002,80.05449444719828,76.71137148306177
2017-11-02 10:21:33.892180,93.93069551208508,78.03467930084756,79.70624078291581,76.3631178187793
2017-11-02 10:21:33.992180,94.03072886886753,77.6950101425137,79.36657162458195,76.02344866044544
2017-11-02 10:21:34.092180,94.13076222564996,77.36355524124835,79.0351167233166,75.6919937591801
2017-11-02 10:21:34.192180,94.2307955824324,77.03818298628482,78.70974446835308,75.36662150421657
2017-11-02 10:21:34.292180,94.33082893921485,76.7158040920516,78.38736557411985,75.04424260998334
2017-11-02 10:21:34.392180,94.43086229599729,76.39327423475618,78.06483571682443,74.72171275268792
2017-11-02 10:21:34.492180,94.53089565277973,76.06815867119745,77.73972015326571,74.3965971891292
2017-11-02 10:21:34.592180,94.63092900956217,75.73918068455109,77.41074216661934,74.06761920248283
2017-11-02 10:21:34.692180,94.73096236634461,75.4062575468212,77.07781902888945,73.73469606475294
2017-11-02 10:21:34.792180,94.83099572312705,75.07013610799592,76.74169759006418,73.39857462592767
2017-11-02 10:21:34.892180,94.9310290799095,74.73176395537473,76.40332543744299,73.06020247330648
2017-11-02 10:21:34.992180,95.03106243669193,74.39162946524394,76.0631909473122,72.72006798317568
2017-11-02 10:21:35.092180,95.13109579347437,74.04932525777008,75.72088673983833,72.37776377570182
2017-11-02 10:21:35.192180,95.2311291502568,73.70351614135046,75.37507762341872,72.0319546592822
2017-11-02 10:21:35.292180,95.33116250703925,73.35235052405648,75.02391200612473,71.68078904198822
2017-11-02 10:21:35.392180,95.43119586382169,72.9941910765112,74.66575255857946,71.32262959444294
2017-11-02 10:21:35.492180,95.53122922060413,72.62840239696706,74.29996387903532,70.9568409148988
2017-11-02 10:21:35.592180,95.63126257738656,72.25586991215694,73.9274313942252,70.58430843008868
2017-11-02 10:21:35.692180,95.73129593416901,71.8789931414644,73.55055462353266,70.20743165939615
2017-11-02 10:21:35.792180,95.83132929095146,71.50112171101894,73.1726831930872,69.82956022895068
2017-11-02 10:21:35.892180,95.93136264773389,71.12570154865857,72.79726303072682,69.45414006659031
2017-11-02 10:21:35.992180,96.03139600451634,70.75558558133272,72.42714706340098,69.08402409926447
2017-11-02 10:21:36.092180,96.13142936129877,70.39288510778191,72.06444658985016,68.72132362571365
2017-11-02 10:21:36.192180,96.23146271808122,70.03942228053003,71.71098376259829,68.36786079846178
2017-11-02 10:21:36.292180,96.33149607486365,69.69748703282784,71.3690485148961,68.02592555075958
2017-11-02 10:21:36.392180,96.4315294316461,69.37041815158548,71.04197963365374,67.69885666951723
2017-11-02 10:21:36.492180,96.53156278842853,69.06262030014663,70.73418178221489,67.39105881807838
2017-11-02 10:21:36.592180,96.63159614521098,68.7789435252594,70.45050500732765,67.10738204319114
2017-11-02 10:21:36.692180,96.73162950199341,68.52370407988107,70.19526556194933,66.85214259781281
2017-11-02 10:21:36.792180,96.83166285877586,68.2997980064677,69.97135948853595,66.62823652439944
2017-11-02 10:21:36.892180,96.93169621555829,68.10825894014066,69.77982042220891,66.4366974580724
2017-11-02 10:21:36.992180,97.03172957234074,67.9483441157327,69.61990559780095,66.27678263366444
2017-11-02 10:21:37.092180,97.13176292912317,67.81799487053658,69.48955635260484,66.14643338846832
2017-11-02 10:21:37.192180,97.23179628590562,67.71442985286409,69.38599133493234,66.04286837079583
2017-11-02 10:21:37.292180,97.33182964268806,67.63467571214387,69.30623719421213,65.96311423007562
2017-11-02 10:21:37.392180,97.4318629994705,67.57593910896412,69.24750059103238,65.90437762689587
2017-11-02 10:21:37.492180,97.53189635625294,67.53580867222665,69.2073701542949,65.8642471901584
2017-11-02 10:21:37.592180,97.63192971303538,67.51232257195224,69.1838840540205,65.84076108988398
2017-11-02 10:21:37.692180,97.73196306981782,67.50395186371006,69.17551334577831,65.8323903816418
2017-11-02 10:21:37.792180,97.83199642660026,67.50954420268368,69.18110568475194,65.83798272061543
2017-11-02 10:21:37.892180,97.9320297833827,67.52825651915349,69.19981800122174,65.85669503708523
2017-11-02 10:21:37.992180,98.03206314016514,67.55948570057093,69.23104718263919,65.88792421850268
2017-11-02 10:21:38.092180,98.13209649694758,67.60279073192419,69.27435221399244,65.93122924985593
2017-11-02 10:21:38.192180,98.23212985373002,67.6577961925801,69.32935767464835,65.98623471051184
2017-11-02 10:21:38.292180,98.33216321051246,67.72407941508888,69.39564089715714,66.05251793302062
2017-11-02 10:21:38.392180,98.4321965672949,67.80106610379038,69.47262758585863,66.12950462172212
2017-11-02 10:21:38.492180,98.53222992407734,67.88797590454003,69.55953738660828,66.21641442247177
2017-11-02 10:21:38.592180,98.63226328085979,67.98385337778998,69.65541485985824,66.31229189572173
2017-11-02 10:21:38.692180,98.73229663764222,68.08768750087133,69.75924898293958,66.41612601880307
2017-11-02 10:21:38.792180,98.83232999442467,68.19858142534318,69.87014290741143,66.52701994327492
2017-11-02 10:21:38.892180,98.9323633512071,68.31591065536915,69.98747213743741,66.6443491733009
2017-11-02 10:21:38.992180,99.03239670798955,68.4394159699203,70.11097745198856,66.76785448785205
2017-11-02 10:21:39.092180,99.13243006477198,68.56920709296318,70.24076857503144,66.89764561089493
2017-11-02 10:21:39.192180,99.23246342155443,68.70568262663868,70.37724410870693,67.03412114457042
2017-11-02 10:21:39.292180,99.33249677833686,68.84938848676552,70.52094996883378,67.17782700469726
2017-11-02 10:21:39.392180,99.43253013511931,69.00084418447882,70.67240566654708,67.32928270241057
2017-11-02 10:21:39.492180,99.53256349190174,69.16037280997683,70.83193429204509,67.48881132790858
2017-11-02 10:21:39.592180,99.63259684868419,69.3279783502978,70.99953983236605,67.65641686822954
2017-11-02 10:21:39.692180,99.73263020546662,69.50331390675828,71.17487538882654,67.83175242469002
2017-11-02 10:21:39.792180,99.83266356224907,69.6857644774978,71.35732595956605,68.01420299542954
2017-11-02 10:21:39.892180,99.9326969190315,69.87462696231799,71.54618844438625,68.20306548024973
2017-11-02 10:21:39.992180,100.03273027581395,70.06932472469221,71.74088620676046,68.39776324262395
2017-11-02 10:21:40.092180,100.1327636325964,70.2695712068826,71.94113268895086,68.59800972481435
2017-11-02 10:21:40.192180,100.23279698937883,70.4754142425065,72.14697572457476,68.80385276043825
2017-11-02 10:21:40.292180,100.33283034616127,70.68714431963076,72.35870580169902,69.0155828375625
2017-11-02 10:21:40.392180,100.4328637029437,70.90511139942015,72.5766728814884,69.2335499173519
2017-11-02 10:21:40.492180,100.53289705972615,71.12953764552103,72.80109912758928,69.45797616345277
2017-11-02 10:21:40.592180,100.63293041650859,71.36041872047429,73.03198020254254,69.68885723840603
2017-11-02 10:21:40.692180,100.73296377329103,71.59757013878573,73.26913162085398,69.92600865671747
2017-11-02 10:21:40.792180,100.83299713007347,71.84080963829132,73.51237112035957,70.16924815622306
2017-11-02 10:21:40.892180,100.93303048685591,72.09019801006244,73.7617594921307,70.41863652799418
2017-11-02 10:21:40.992180,101.03306384363835,72.3462206145759,74.01778209664415,70.67465913250764
2017-11-02 10:21:41.092180,101.13309720042079,72.60980067783069,74.28136215989895,70.93823919576243
2017-11-02 10:21:41.192180,101.23313055720322,72.88209316576237,74.55365464783063,71.21053168369411
2017-11-02 10:21:41.292180,101.33316391398567,73.16409581762619,74.83565729969445,71.49253433555793
2017-11-02 10:21:41.392180,101.43319727076812,73.45620325408734,75.1277647361556,71.78464177201909
2017-11-02 10:21:41.492180,101.53323062755055,73.75788665607507,75.42944813814333,72.08632517400682
2017-11-02 10:21:41.592180,101.633263984333,74.06766856253982,75.73923004460808,72.39610708047157
2017-11-02 10:21:41.692180,101.73329734111543,74.383459504382,76.05502098645026,72.71189802231375
2017-11-02 10:21:41.792180,101.83333069789788,74.70315864044,76.37472012250825,73.03159715837174
2017-11-02 10:21:41.892180,101.93336405468031,75.02527850678592,76.69683998885418,73.35371702471767
2017-11-02 10:21:41.992180,102.03339741146276,75.34932540124579,77.02088688331405,73.67776391917754
2017-11-02 10:21:42.092180,102.13343076824519,75.67577652972541,77.34733801179367,74.00421504765715
2017-11-02 10:21:42.192180,102.23346412502764,76.0056803882249,77.67724187029316,74.33411890615665
2017-11-02 10:21:42.292180,102.33349748181007,76.340070132107,78.01163161417526,74.66850865003875
2017-11-02 10:21:42.392180,102.43353083859252,76.67945178382925,78.3510132658975,75.007890301761
2017-11-02 10:21:42.492180,102.53356419537495,77.02359109619285,78.6951525782611,75.35202961412459
2017-11-02 10:21:42.592180,102.6335975521574,77.37169566806057,79.04325715012882,75.70013418599231
2017-11-02 10:21:42.692180,102.73363090893983,77.72292395284984,79.3944854349181,76.05136247078158
2017-11-02 10:21:42.792180,102.83366426572228,78.07702108160564,79.74858256367389,76.40545959953738
2017-11-02 10:21:42.892180,102.93369762250472,78.43484144428368,80.10640292635193,76.76327996221542
2017-11-02 10:21:42.992180,103.03373097928716,78.79857675977104,80.4701382418393,77.12701527770278
2017-11-02 10:21:43.092180,103.1337643360696,79.17161721003367,80.84317869210193,77.50005572796542
2017-11-02 10:21:43.192180,103.23379769285204,79.5580696068692,81.22963108893745,77.88650812480094
2017-11-02 10:21:43.292180,103.33383104963448,79.96201276699703,81.63357424906529,78.29045128492878
2017-11-02 10:21:43.392180,103.43386440641692,80.38660479823565,82.05816628030391,78.7150433161674
2017-11-02 10:21:43.492180,103.53389776319936,80.83320412845633,82.50476561052459,79.16164264638807
2017-11-02 10:21:43.592180,103.6339311199818,81.3007304075627,82.97229188963095,79.62916892549444
2017-11-02 10:21:43.692180,103.73396447676424,81.78552220468984,83.4570836867581,80.11396072262158
2017-11-02 10:21:43.792180,103.83399783354668,82.2818657055393,83.95342718760756,80.61030422347105
2017-11-02 10:21:43.892180,103.93403119032912,82.78314350016907,84.45470498223733,81.11158201810082
2017-11-02 10:21:43.992180,104.03406454711156,83.28327801104847,84.95483949311672,81.61171652898021
2017-11-02 10:21:44.092180,104.134097903894,83.7779963147192,85.44955779678746,82.10643483265095
2017-11-02 10:21:44.192180,104.23413126067643,84.26553250141941,85.93709398348767,82.59397101935116
2017-11-02 10:21:44.292180,104.33416461745888,84.74664752763385,86.41820900970211,83.0750860455656
2017-11-02 10:21:44.392180,104.43419797424133,85.22410910294305,86.8956705850113,83.55254762087479
2017-11-02 10:21:44.492180,104.53423133102376,85.70190094108622,87.37346242315448,84.03033945901797
2017-11-02 10:21:44.592180,104.63426468780621,86.1844092576334,87.85597073970166,84.51284777556515
2017-11-02 10:21:44.692180,104.73429804458864,86.67573575586646,88.34729723793471,85.0041742737982
2017-11-02 10:21:44.792180,104.83433140137109,87.17918754642619,88.85074902849445,85.50762606435794
2017-11-02 10:21:44.892180,104.93436475815352,87.6969365120494,89.36849799411766,86.02537502998115
2017-11-02 10:21:44.992180,105.03439811493597,88.22982798497017,89.90138946703843,86.55826650290192
2017-11-02 10:21:45.092180,105.1344314717184,88.77733390297281,90.44889538504107,87.10577242090456
2017-11-02 10:21:45.192180,105.23446482850085,89.33766349149879,91.00922497356704,87.66610200943053
2017-11-02 10:21:45.292180,105.33449818528328,89.90804317667026,91.57960465873852,88.236481694602
2017-11-02 10:21:45.392180,105.43453154206573,90.48514925200408,92.15671073407233,88.81358776993582
2017-11-02 10:21:45.492180,105.53456489884816,91.06563357294266,92.73719505501091,89.3940720908744
2017-11-02 10:21:45.592180,105.6345982556306,91.64664881207102,93.31821029413928,89.97508733000276
2017-11-02 10:21:45.692180,105.73463161241305,92.22627626572405,93.89783774779231,90.5547147836558
2017-11-02 10:21:45.792180,105.83466496919549,92.80378810365079,94.47534958571904,91.13222662158253
2017-11-02 10:21:45.892180,105.93469832597793,93.37972067403008,95.05128215609834,91.70815919196183
2017-11-02 10:21:45.992180,106.03473168276037,93.9557736013856,95.62733508345386,92.28421211931735
2017-11-02 10:21:46.092180,106.13476503954281,94.53456719651854,96.2061286785868,92.86300571445028
2017-11-02 10:21:46.192180,106.23479839632525,95.1192883528802,96.79084983494846,93.44772687081195
2017-11-02 10:21:46.292180,106.3348317531077,95.71324274230072,97.38480422436898,94.04168126023247
2017-11-02 10:21:46.392180,106.43486510989013,96.3193219056013,97.99088338766956,94.64776042353304
2017-11-02 10:21:46.492180,106.53489846667257,96.93939935935009,98.61096084141835,95.26783787728183
2017-11-02 10:21:46.592180,106.634931823455,97.57369734211102,99.24525882417927,95.90213586004276
2017-11-02 10:21:46.692180,106.73496518023745,98.2202139184335,99.89177540050176,96.54865243636524
2017-11-02 10:21:46.792180,106.83499853701989,98.87435250287876,100.54591398494702,97.20279102081051
2017-11-02 10:21:46.892180,106.93503189380233,99.52891885103215,101.2004803331004,97.85735736896389
2017-11-02 10:21:46.992180,107.03506525058476,100.17460574993657,101.84616723200483,98.50304426786832
2017-11-02 10:21:47.092180,107.13509860736721,100.80095971665125,102.4725211987195,99.129398234583
2017-11-02 10:21:47.192180,107.23513196414966,101.39765669389288,103.06921817596114,99.72609521182463
2017-11-02 10:21:47.292180,107.33516532093209,101.95578936143949,103.62735084350774,100.28422787937123
2017-11-02 10:21:47.392180,107.43519867771454,102.46886175247838,104.14042323454663,100.79730027041012
2017-11-02 10:21:47.492180,107.53523203449697,102.93330330966938,104.60486479173764,101.26174182760113
2017-11-02 10:21:47.592180,107.63526539127942,103.34848589245908,105.02004737452734,101.67692441039082
2017-11-02 10:21:47.692180,107.73529874806185,103.71636303175664,105.3879245138249,102.04480154968839
2017-11-02 10:21:47.792180,107.8353321048443,104.04089572845334,105.71245721052159,102.36933424638508
2017-11-02 10:21:47.892180,107.93536546162673,104.32737825171154,105.99893973377979,102.65581676964328
2017-11-02 10:21:47.992180,108.03539881840918,104.58165339598105,106.2532148780493,102.9100919139128
2017-11-02 10:21:48.092180,108.13543217519161,104.8090480767776,106.48060955884586,103.13748659470934
