datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:11:23.047109,83.10551921162207,68.31550206851713,70.10862056562657,66.5223835714077
2017-11-02 10:11:23.147109,83.2055456653846,68.3437173313406,70.13683582845003,66.55059883423117
2017-11-02 10:11:23.247109,83.30557211914714,68.38202489182652,70.17514338893595,66.58890639471709
2017-11-02 10:11:23.347109,83.40559857290968,68.43017902985159,70.22329752696102,66.63706053274215
2017-11-02 10:11:23.447109,83.50562502667223,68.4879128827395,70.28103137984893,66.69479438563006
2017-11-02 10:11:23.547109,83.60565148043477,68.5549418634407,70.34806036055014,66.76182336633127
2017-11-02 10:11:23.647109,83.70567793419731,68.63097281082918,70.42409130793861,66.83785431371975
2017-11-02 10:11:23.747109,83.80570438795985,68.71570626593575,70.50882476304518,66.92258776882632
2017-11-02 10:11:23.847109,83.9057308417224,68.80883472279899,70.60195321990842,67.01571622568956
2017-11-02 10:11:23.947109,84.00575729548494,68.91004576305721,70.70316426016664,67.11692726594778
2017-11-02 10:11:24.047109,84.10578374924748,69.01903329716222,70.81215179427166,67.22591480005279
2017-11-02 10:11:24.147109,84.20581020301002,69.13551148233239,70.92862997944182,67.34239298522296
2017-11-02 10:11:24.247109,84.30583665677257,69.25922376310575,71.05234226021518,67.46610526599632
2017-11-02 10:11:24.347109,84.40586311053511,69.38994496648779,71.18306346359722,67.59682646937836
2017-11-02 10:11:24.447109,84.50588956429765,69.52748078210303,71.32059927921246,67.7343622849936
2017-11-02 10:11:24.547109,84.60591601806019,69.6716698771238,71.46478837423324,67.87855138001437
2017-11-02 10:11:24.647109,84.70594247182274,69.82238963027626,71.6155081273857,68.02927113316683
2017-11-02 10:11:24.747109,84.80596892558528,69.97956260010088,71.77268109721031,68.18644410299144
2017-11-02 10:11:24.847109,84.90599537934781,70.14316156959637,71.9362800667058,68.35004307248694
2017-11-02 10:11:24.947109,85.00602183311035,70.3132145953197,72.10633309242914,68.52009609821027
2017-11-02 10:11:25.047109,85.10604828687289,70.48981226670043,72.28293076380986,68.696693769591
2017-11-02 10:11:25.147109,85.20607474063544,70.67311395899115,72.46623245610058,68.87999546188172
2017-11-02 10:11:25.247109,85.30610119439798,70.86334134009067,72.6564598372001,69.07022284298124
2017-11-02 10:11:25.347109,85.40612764816052,71.06074361020062,72.85386210731005,69.26762511309119
2017-11-02 10:11:25.447109,85.50615410192306,71.26552630300131,73.05864480011074,69.47240780589188
2017-11-02 10:11:25.547109,85.60618055568561,71.47775337355614,73.27087187066557,69.68463487644671
2017-11-02 10:11:25.647109,85.70620700944815,71.69725251683839,73.49037101394782,69.90413401972896
2017-11-02 10:11:25.747109,85.80623346321069,71.9235648021087,73.71668329921813,70.13044630499927
2017-11-02 10:11:25.847109,85.90625991697323,72.15597380480156,73.949092301911,70.36285530769213
2017-11-02 10:11:25.947109,86.00628637073578,72.39362680039122,74.18674529750065,70.60050830328179
2017-11-02 10:11:26.047109,86.10631282449832,72.63573010969176,74.4288486068012,70.84261161258233
2017-11-02 10:11:26.147109,86.20633927826086,72.88177482745832,74.67489332456775,71.08865633034888
2017-11-02 10:11:26.247109,86.3063657320234,73.13173698858942,74.92485548569886,71.33861849147999
2017-11-02 10:11:26.347109,86.40639218578595,73.38619932751389,75.17931782462333,71.59308083040446
2017-11-02 10:11:26.447109,86.50641863954849,73.6463560817192,75.43947457882864,71.85323758460977
2017-11-02 10:11:26.547109,86.60644509331102,73.91388323829636,75.7070017354058,72.12076474118693
2017-11-02 10:11:26.647109,86.70647154707356,74.19068259151891,75.98380108862834,72.39756409440947
2017-11-02 10:11:26.747109,86.80649800083611,74.47853855112163,76.27165704823106,72.6854200540122
2017-11-02 10:11:26.847109,86.90652445459865,74.77875728211262,76.57187577922205,72.98563878500319
2017-11-02 10:11:26.947109,87.00655090836119,75.09187603101384,76.88499452812327,73.2987575339044
2017-11-02 10:11:27.047109,87.10657736212373,75.41751996349942,77.21063846060885,73.62440146638998
2017-11-02 10:11:27.147109,87.20660381588628,75.75443760536672,77.54755610247615,73.96131910825729
2017-11-02 10:11:27.247109,87.30663026964882,76.10068101211813,77.89379950922756,74.3075625150087
2017-11-02 10:11:27.347109,87.40665672341136,76.45385138863799,78.24696988574742,74.66073289152855
2017-11-02 10:11:27.447109,87.5066831771739,76.81133741013664,78.60445590724608,75.01821891302721
2017-11-02 10:11:27.547109,87.60670963093644,77.17052667891534,78.96364517602477,75.3774081818059
2017-11-02 10:11:27.647109,87.70673608469899,77.52902588969351,79.32214438680295,75.73590739258408
2017-11-02 10:11:27.747109,87.80676253846153,77.88493486095862,79.67805335806806,76.09181636384919
2017-11-02 10:11:27.847109,87.90678899222407,78.23717511221406,80.0302936093235,76.44405661510463
2017-11-02 10:11:27.947109,88.0068154459866,78.58581175050065,80.37893024761009,76.79269325339122
2017-11-02 10:11:28.047109,88.10684189974916,78.9322754379969,80.72539393510634,77.13915694088747
2017-11-02 10:11:28.147109,88.2068683535117,79.27940707190268,81.07252556901211,77.48628857479325
2017-11-02 10:11:28.247109,88.30689480727423,79.63129074516007,81.4244092422695,77.83817224805064
2017-11-02 10:11:28.347109,88.40692126103677,79.992875857045,81.78599435415443,78.19975735993556
2017-11-02 10:11:28.447109,88.50694771479932,80.36940016461011,82.16251866171955,78.57628166750068
2017-11-02 10:11:28.547109,88.60697416856186,80.76562708224748,82.55874557935691,78.97250858513804
2017-11-02 10:11:28.647109,88.7070006223244,81.18493937070153,82.97805786781096,79.3918208735921
2017-11-02 10:11:28.747109,88.80702707608694,81.62841793571238,83.42153643282181,79.83529943860295
2017-11-02 10:11:28.847109,88.90705352984949,82.09416430574052,83.88728280284995,80.30104580863109
2017-11-02 10:11:28.947109,89.00707998361203,82.57721184649704,84.37033034360647,80.7840933493876
2017-11-02 10:11:29.047109,89.10710643737457,83.07028638405266,84.8634048811621,81.27716788694323
2017-11-02 10:11:29.147109,89.2071328911371,83.56536877522957,85.358487272339,81.77225027812014
2017-11-02 10:11:29.247109,89.30715934489966,84.0556154564531,85.84873395356253,82.26249695934366
2017-11-02 10:11:29.347109,89.4071857986622,84.5369766551212,86.33009515223063,82.74385815801176
2017-11-02 10:11:29.447109,89.50721225242474,85.00898132666595,86.80209982377538,83.21586282955651
2017-11-02 10:11:29.547109,89.60723870618727,85.47453087049375,87.26764936760318,83.68141237338432
2017-11-02 10:11:29.647109,89.70726515994983,85.93890213577104,87.73202063288048,84.14578363866161
2017-11-02 10:11:29.747109,89.80729161371237,86.40833324100043,88.20145173810987,84.615214743891
2017-11-02 10:11:29.847109,89.9073180674749,86.88856698047437,88.6816854775838,85.09544848336493
2017-11-02 10:11:29.947109,90.00734452123744,87.38365932843314,89.17677782554257,85.59054083132371
2017-11-02 10:11:30.047109,90.10737097499998,87.89528847651749,89.68840697362693,86.10216997940806
2017-11-02 10:11:30.147109,90.20739742876253,88.42270800665356,90.215826503763,86.62958950954413
2017-11-02 10:11:30.247109,90.30742388252507,88.96333589492438,90.75645439203382,87.17021739781495
2017-11-02 10:11:30.347109,90.40745033628761,89.51377160772634,91.30689010483577,87.72065311061691
2017-11-02 10:11:30.447109,90.50747679005015,90.07087629667066,91.8639947937801,88.27775779956123
2017-11-02 10:11:30.547109,90.6075032438127,90.6325394958243,92.42565799293374,88.83942099871487
2017-11-02 10:11:30.647109,90.70752969757524,91.19791237053143,92.99103086764086,89.404793873422
2017-11-02 10:11:30.747109,90.80755615133778,91.76712774159844,93.56024623870788,89.97400924448901
2017-11-02 10:11:30.847109,90.90758260510032,92.3407258620008,94.13384435911023,90.54760736489136
2017-11-02 10:11:30.947109,91.00760905886287,92.9190819770117,94.71220047412113,91.12596347990227
2017-11-02 10:11:31.047109,91.10763551262541,93.50208020067487,95.2951986977843,91.70896170356544
2017-11-02 10:11:31.147109,91.20766196638795,94.08914168446667,95.8822601815761,92.29602318735724
2017-11-02 10:11:31.247109,91.30768842015048,94.67955615558725,96.47267465269668,92.88643765847782
2017-11-02 10:11:31.347109,91.40771487391304,95.27294613534272,97.06606463245215,93.47982763823329
2017-11-02 10:11:31.447109,91.50774132767557,95.86965455790124,97.66277305501067,94.07653606079181
2017-11-02 10:11:31.547109,91.60776778143811,96.47089479322261,98.26401329033204,94.67777629611318
2017-11-02 10:11:31.647109,91.70779423520065,97.07860531464874,98.87172381175817,95.28548681753931
2017-11-02 10:11:31.747109,91.8078206889632,97.69506043605318,99.48817893316262,95.90194193894375
2017-11-02 10:11:31.847109,91.90784714272574,98.32236440654907,100.1154829036585,96.52924590943964
2017-11-02 10:11:31.947109,92.00787359648828,98.96198215155779,100.75510064866722,97.16886365444836
2017-11-02 10:11:32.047109,92.10790005025082,99.61443827815033,101.40755677525976,97.8213197810409
2017-11-02 10:11:32.147109,92.20792650401337,100.27925882977246,102.07237732688189,98.48614033266303
2017-11-02 10:11:32.247109,92.30795295777591,100.95515641768858,102.74827491479802,99.16203792057915
2017-11-02 10:11:32.347109,92.40797941153845,101.64039305238252,103.43351154949195,99.84727455527309
2017-11-02 10:11:32.447109,92.50800586530099,102.33321909794006,104.12633759504949,100.54010060083063
2017-11-02 10:11:32.547109,92.60803231906353,103.03228938414932,104.82540788125876,101.23917088703989
2017-11-02 10:11:32.647109,92.70805877282608,103.73698410594244,105.53010260305187,101.94386560883301
2017-11-02 10:11:32.747109,92.80808522658862,104.44758487515368,106.24070337226311,102.65446637804425
2017-11-02 10:11:32.847109,92.90811168035115,105.16525725528508,106.95837575239452,103.37213875817565
2017-11-02 10:11:32.947109,93.0081381341137,105.89178121312594,107.68489971023537,104.0986627160165
2017-11-02 10:11:33.047109,93.10816458787625,106.62898707394834,108.42210557105777,104.8358685768389
2017-11-02 10:11:33.147109,93.20819104163878,107.37793319331652,109.17105169042595,105.58481469620709
2017-11-02 10:11:33.247109,93.30821749540132,108.13800221920704,109.93112071631647,106.3448837220976
2017-11-02 10:11:33.347109,93.40824394916386,108.90623425414682,110.69935275125626,107.11311575703739
2017-11-02 10:11:33.447109,93.50827040292641,109.67724939933905,111.47036789644848,107.88413090222961
2017-11-02 10:11:33.547109,93.60829685668895,110.44395210980204,112.23707060691147,108.65083361269261
2017-11-02 10:11:33.647109,93.70832331045149,111.19888277376157,112.992001270871,109.40576427665214
2017-11-02 10:11:33.747109,93.80834976421403,111.93575895764809,113.72887745475752,110.14264046053866
2017-11-02 10:11:33.847109,93.90837621797658,112.65063926314676,114.44375776025619,110.85752076603733
2017-11-02 10:11:33.947109,94.00840267173912,113.34232279328197,115.1354412903914,111.54920429617253
2017-11-02 10:11:34.047109,94.10842912550166,114.0119449686606,115.80506346577003,112.21882647155117
2017-11-02 10:11:34.147109,94.2084555792642,114.66203754894231,116.45515604605174,112.86891905183288
2017-11-02 10:11:34.247109,94.30848203302675,115.29545251495499,117.08857101206442,113.50233401784556
2017-11-02 10:11:34.347109,94.40850848678929,115.91450146858747,117.7076199656969,114.12138297147804
2017-11-02 10:11:34.447109,94.50853494055183,116.52050594359841,118.31362444070784,114.72738744648898
2017-11-02 10:11:34.547109,94.60856139431436,117.1137642379673,118.90688273507674,115.32064574085787
2017-11-02 10:11:34.647109,94.70858784807692,117.69376437055823,119.48688286766766,115.9006458734488
2017-11-02 10:11:34.747109,94.80861430183946,118.25933584652053,120.05245434362996,116.4662173494111
2017-11-02 10:11:34.847109,94.908640755602,118.80835720224903,120.60147569935846,117.0152387051396
2017-11-02 10:11:34.947109,95.00866720936453,119.33667380343962,121.12979230054906,117.54355530633019
2017-11-02 10:11:35.047109,95.10869366312708,119.83616661974801,121.62928511685745,118.04304812263858
2017-11-02 10:11:35.147109,95.20872011688962,120.29266289050491,122.08578138761435,118.49954439339548
2017-11-02 10:11:35.247109,95.30874657065216,120.68556423115683,122.47868272826626,118.8924457340474
2017-11-02 10:11:35.347109,95.4087730244147,120.99162673238997,122.7847452294994,119.19850823528054
2017-11-02 10:11:35.447109,95.50879947817724,121.1931769457193,122.98629544282873,119.40005844860987
2017-11-02 10:11:35.547109,95.60882593193979,121.286283950578,123.07940244768743,119.49316545346856
2017-11-02 10:11:35.647109,95.70885238570233,121.28243901310933,123.07555751021876,119.48932051599989
2017-11-02 10:11:35.747109,95.80887883946487,121.20239694317738,122.99551544028681,119.40927844606794
2017-11-02 10:11:35.847109,95.9089052932274,121.06737149881687,122.8604899959263,119.27425300170744
2017-11-02 10:11:35.947109,96.00893174698996,120.89310165287534,122.68622014998478,119.09998315576591
2017-11-02 10:11:36.047109,96.1089582007525,120.68813602762847,122.4812545247379,118.89501753051904
2017-11-02 10:11:36.147109,96.20898465451504,120.45475147783525,122.24786997494468,118.66163298072581
2017-11-02 10:11:36.247109,96.30901110827757,120.19072534900897,121.9838438461184,118.39760685189954
2017-11-02 10:11:36.347109,96.40903756204013,119.8911100768896,121.68422857399904,118.09799157978017
2017-11-02 10:11:36.447109,96.50906401580266,119.54992896755456,121.343047464664,117.75681047044513
2017-11-02 10:11:36.547109,96.6090904695652,119.1620238569626,120.95514235407204,117.36890535985317
2017-11-02 10:11:36.647109,96.70911692332774,118.72520524297707,120.5183237400865,116.93208674586764
2017-11-02 10:11:36.747109,96.8091433770903,118.24246288266436,120.03558137977379,116.44934438555492
2017-11-02 10:11:36.847109,96.90916983085283,117.72345024201803,119.51656873912746,115.9303317449086
2017-11-02 10:11:36.947109,97.00919628461537,117.18417429331896,118.9772927904284,115.39105579620953
2017-11-02 10:11:37.047109,97.10922273837791,116.64432222452967,118.4374407216391,114.85120372742024
2017-11-02 10:11:37.147109,97.20924919214046,116.12292729804975,117.91604579515918,114.32980880094031
2017-11-02 10:11:37.247109,97.309275645903,115.63418482930446,117.42730332641389,113.84106633219503
2017-11-02 10:11:37.347109,97.40930209966554,115.18512809144472,116.97824658855416,113.39200959433529
2017-11-02 10:11:37.447109,97.50932855342808,114.77565632944135,116.56877482655078,112.98253783233191
2017-11-02 10:11:37.547109,97.60935500719063,114.40019261493434,116.19331111204377,112.60707411782491
2017-11-02 10:11:37.647109,97.70938146095317,114.04986791292887,115.8429864100383,112.25674941581944
2017-11-02 10:11:37.747109,97.8094079147157,113.71447025527848,115.50758875238792,111.92135175816905
2017-11-02 10:11:37.847109,97.90943436847824,113.38391829540589,115.17703679251532,111.59079979829646
2017-11-02 10:11:37.947109,98.00946082224078,113.04935045087294,114.84246894798237,111.2562319537635
2017-11-02 10:11:38.047109,98.10948727600334,112.7039976374333,114.49711613454274,110.91087914032387
2017-11-02 10:11:38.147109,98.20951372976587,112.34390765037273,114.13702614748216,110.5507891532633
2017-11-02 10:11:38.247109,98.30954018352841,111.96841872265928,113.76153721976871,110.17530022554985
2017-11-02 10:11:38.347109,98.40956663729095,111.58015079290274,113.37326929001217,109.78703229579331
2017-11-02 10:11:38.447109,98.5095930910535,111.18430429658095,112.97742279369038,109.39118579947151
2017-11-02 10:11:38.547109,98.60961954481604,110.78727067985045,112.58038917695988,108.99415218274102
2017-11-02 10:11:38.647109,98.70964599857858,110.39486766220463,112.18798615931406,108.6017491650952
2017-11-02 10:11:38.747109,98.80967245234112,110.01070806895169,111.80382656606112,108.21758957184225
2017-11-02 10:11:38.847109,98.90969890610367,109.63514965667582,111.42826815378525,107.84203115956639
2017-11-02 10:11:38.947109,99.00972535986621,109.26501681994894,111.05813531705837,107.47189832283951
2017-11-02 10:11:39.047109,99.10975181362875,108.89404010472907,110.6871586018385,107.10092160761964
2017-11-02 10:11:39.147109,99.20977826739129,108.51388044219183,110.30699893930127,106.7207619450824
2017-11-02 10:11:39.247109,99.30980472115384,108.1156718072112,109.90879030432063,106.32255331010177
