datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:36:38.572809,98.58680103294367,69.26974429163809,71.13973853404286,67.39975004923332
2017-11-02 09:36:38.672809,98.68680760286256,69.04687373338625,70.91686797579102,67.17687949098148
2017-11-02 09:36:38.772809,98.78681417278146,68.8333864971708,70.70338073957558,66.96339225476603
2017-11-02 09:36:38.872809,98.88682074270035,68.62865466842108,70.49864891082585,66.7586604260163
2017-11-02 09:36:38.972809,98.98682731261924,68.43095180686606,70.30094604927083,66.56095756446129
2017-11-02 09:36:39.072809,99.08683388253813,68.23761591820399,70.10761016060876,66.36762167579921
2017-11-02 09:36:39.172809,99.18684045245703,68.04544889991315,69.91544314231793,66.17545465750838
2017-11-02 09:36:39.272809,99.28684702237592,67.8513148772764,69.72130911968117,65.98132063487162
2017-11-02 09:36:39.372809,99.38685359229481,67.65286224325541,69.52285648566018,65.78286800085064
2017-11-02 09:36:39.472809,99.4868601622137,67.44921854561548,69.31921278802025,65.57922430321071
2017-11-02 09:36:39.572809,99.5868667321326,67.24141840591665,69.11141264832142,65.37142416351188
2017-11-02 09:36:39.672809,99.6868733020515,67.03231682999113,68.9023110723959,65.16232258758636
2017-11-02 09:36:39.772809,99.78687987197038,66.82591354163996,68.69590778404473,64.95591929923519
2017-11-02 09:36:39.872809,99.88688644188927,66.62633112408489,68.49632536648966,64.75633688168011
2017-11-02 09:36:39.972809,99.98689301180818,66.43692280210558,68.30691704451036,64.56692855970081
2017-11-02 09:36:40.072809,100.08689958172707,66.25990825044622,68.12990249285099,64.38991400804144
2017-11-02 09:36:40.172809,100.18690615164596,66.0965841300631,67.96657837246788,64.22658988765833
2017-11-02 09:36:40.272809,100.28691272156486,65.94781067367703,67.8178049160818,64.07781643127225
2017-11-02 09:36:40.372809,100.38691929148375,65.81438284071515,67.68437708311993,63.94438859831038
2017-11-02 09:36:40.472809,100.48692586140264,65.6970709792013,67.56706522160607,63.82707673679653
2017-11-02 09:36:40.572809,100.58693243132153,65.5963889098318,67.46638315223657,63.72639466742703
2017-11-02 09:36:40.672809,100.68693900124043,65.5123154407491,67.38230968315388,63.642321198344334
2017-11-02 09:36:40.772809,100.78694557115932,65.4441731895119,67.31416743191667,63.57417894710713
2017-11-02 09:36:40.872809,100.88695214107821,65.39072574302565,67.26071998543043,63.52073150062088
2017-11-02 09:36:40.972809,100.9869587109971,65.35042345455095,67.22041769695572,63.48042921214618
2017-11-02 09:36:41.072809,101.086965280916,65.32168454916213,67.1916787915669,63.45169030675736
2017-11-02 09:36:41.172809,101.1869718508349,65.30312732360622,67.17312156601099,63.43313308120145
2017-11-02 09:36:41.272809,101.28697842075378,65.29371947188619,67.16371371429096,63.42372522948142
2017-11-02 09:36:41.372809,101.38698499067267,65.29284585005828,67.16284009246306,63.42285160765351
2017-11-02 09:36:41.472809,101.48699156059158,65.30030826697836,67.17030250938313,63.43031402457359
2017-11-02 09:36:41.572809,101.58699813051047,65.31626824753846,67.18626248994323,63.44627400513369
2017-11-02 09:36:41.672809,101.68700470042936,65.3411379157449,67.21113215814967,63.47114367334012
2017-11-02 09:36:41.772809,101.78701127034824,65.37542484781895,67.24541909022372,63.505430605414176
2017-11-02 09:36:41.872809,101.88701784026715,65.41954879754718,67.28954303995195,63.54955455514241
2017-11-02 09:36:41.972809,101.98702441018604,65.47366816323299,67.34366240563776,63.603673920828214
2017-11-02 09:36:42.072809,102.08703098010493,65.53756825136986,67.40756249377463,63.66757400896509
2017-11-02 09:36:42.172809,102.18703755002382,65.610654516074,67.48064875847878,63.740660273669235
2017-11-02 09:36:42.272809,102.28704411994272,65.6920576443411,67.56205188674588,63.82206340193633
2017-11-02 09:36:42.372809,102.38705068986161,65.78081291763472,67.65080716003949,63.91081867522995
2017-11-02 09:36:42.472809,102.4870572597805,65.87605320505533,67.7460474474601,64.00605896265056
2017-11-02 09:36:42.572809,102.58706382969939,65.97716477877987,67.84715902118464,64.1071705363751
2017-11-02 09:36:42.672809,102.68707039961829,66.083882045264,67.95387628766878,64.21388780285923
2017-11-02 09:36:42.772809,102.78707696953718,66.1963180534035,68.06631229580827,64.32632381099873
2017-11-02 09:36:42.872809,102.88708353945607,66.31493434526347,68.18492858766824,64.4449401028587
2017-11-02 09:36:42.972809,102.98709010937498,66.44045469856448,68.31044894096925,64.57046045615971
2017-11-02 09:36:43.072809,103.08709667929386,66.57373278258714,68.44372702499192,64.70373854018237
2017-11-02 09:36:43.172809,103.18710324921275,66.71559488056647,68.58558912297124,64.8456006381617
2017-11-02 09:36:43.272809,103.28710981913164,66.86668808762467,68.73668233002944,64.9966938452199
2017-11-02 09:36:43.372809,103.38711638905055,67.02736285647734,68.89735709888211,65.15736861407257
2017-11-02 09:36:43.472809,103.48712295896944,67.19760404421436,69.06759828661913,65.32760980180959
2017-11-02 09:36:43.572809,103.58712952888833,67.37700481981936,69.24699906222413,65.50701057741459
2017-11-02 09:36:43.672809,103.68713609880722,67.56476797829427,69.43476222069904,65.6947737358895
2017-11-02 09:36:43.772809,103.78714266872612,67.75972992655072,69.62972416895549,65.88973568414595
2017-11-02 09:36:43.872809,103.88714923864501,67.96042789376952,69.83042213617429,66.09043365136475
2017-11-02 09:36:43.972809,103.9871558085639,68.1652480214598,70.03524226386457,66.29525377905503
2017-11-02 09:36:44.072809,104.08716237848279,68.37267785011568,70.24267209252045,66.5026836077109
2017-11-02 09:36:44.172809,104.18716894840169,68.58163960987926,70.45163385228403,66.71164536747449
2017-11-02 09:36:44.272809,104.28717551832058,68.79182616627587,70.66182040868064,66.9218319238711
2017-11-02 09:36:44.372809,104.38718208823947,69.00393359387894,70.87392783628371,67.13393935147417
2017-11-02 09:36:44.472809,104.48718865815836,69.219698859566,71.08969310197077,67.34970461716122
2017-11-02 09:36:44.572809,104.58719522807726,69.44169653665912,71.3116907790639,67.57170229425435
2017-11-02 09:36:44.672809,104.68720179799615,69.6729028897922,71.54289713219697,67.80290864738743
2017-11-02 09:36:44.772809,104.78720836791504,69.91608836405683,71.7860826064616,68.04609412165206
2017-11-02 09:36:44.872809,104.88721493783393,70.17315370743256,72.04314794983733,68.30315946502779
2017-11-02 09:36:44.972809,104.98722150775284,70.44457835400402,72.3145725964088,68.57458411159925
2017-11-02 09:36:45.072809,105.08722807767172,70.72917371291527,72.59916795532004,68.8591794705105
2017-11-02 09:36:45.172809,105.18723464759061,71.02428162595137,72.89427586835615,69.1542873835466
2017-11-02 09:36:45.272809,105.2872412175095,71.3264111257989,73.19640536820367,69.45641688339413
2017-11-02 09:36:45.372809,105.38724778742841,71.63212257539926,73.50211681780404,69.7621283329945
2017-11-02 09:36:45.472809,105.4872543573473,71.93886088983126,73.80885513223603,70.06886664742649
2017-11-02 09:36:45.572809,105.58726092726619,72.2454830717438,74.11547731414858,70.37548882933903
2017-11-02 09:36:45.672809,105.68726749718509,72.55238209124025,74.42237633364502,70.68238784883548
2017-11-02 09:36:45.772809,105.78727406710398,72.8612669155009,74.73126115790568,70.99127267309613
2017-11-02 09:36:45.872809,105.88728063702287,73.17473212296944,75.04472636537422,71.30473788056467
2017-11-02 09:36:45.972809,105.98728720694176,73.49573727815724,75.36573152056201,71.62574303575246
2017-11-02 09:36:46.072809,106.08729377686066,73.82706959252468,75.69706383492945,71.95707535011991
2017-11-02 09:36:46.172809,106.18730034677955,74.17083720734212,76.04083144974689,72.30084296493735
2017-11-02 09:36:46.272809,106.28730691669844,74.52805379609933,76.3980480385041,72.65805955369456
2017-11-02 09:36:46.372809,106.38731348661733,74.89840723871583,76.7684014811206,73.02841299631106
2017-11-02 09:36:46.472809,106.48732005653623,75.28031107230734,77.15030531471211,73.41031682990257
2017-11-02 09:36:46.572809,106.58732662645512,75.67128001684111,77.54127425924588,73.80128577443634
2017-11-02 09:36:46.672809,106.68733319637401,76.06855545587882,77.9385496982836,74.19856121347405
2017-11-02 09:36:46.772809,106.7873397662929,76.46979145908206,78.33978570148683,74.59979721667729
2017-11-02 09:36:46.872809,106.8873463362118,76.87357124416042,78.74356548656519,75.00357700175564
2017-11-02 09:36:46.972809,106.9873529061307,77.27958916095274,79.14958340335751,75.40959491854797
2017-11-02 09:36:47.072809,107.08735947604958,77.68846723398727,79.55846147639204,75.8184729915825
2017-11-02 09:36:47.172809,107.18736604596847,78.10130643224574,79.97130067465051,76.23131218984096
2017-11-02 09:36:47.272809,107.28737261588738,78.51914862434009,80.38914286674486,76.64915438193532
2017-11-02 09:36:47.372809,107.38737918580627,78.94253400585768,80.81252824826245,77.07253976345291
2017-11-02 09:36:47.472809,107.48738575572516,79.37129463782364,81.24128888022841,77.50130039541887
2017-11-02 09:36:47.572809,107.58739232564405,79.80464598181933,81.6746402242241,77.93465173941456
2017-11-02 09:36:47.672809,107.68739889556295,80.24154317324223,82.111537415647,78.37154893083746
2017-11-02 09:36:47.772809,107.78740546548184,80.68118158253465,82.55117582493942,78.81118734012988
2017-11-02 09:36:47.872809,107.88741203540073,81.12347135693201,82.99346559933679,79.25347711452724
2017-11-02 09:36:47.972809,107.98741860531963,81.56932323571316,83.43931747811793,79.69932899330838
2017-11-02 09:36:48.072809,108.08742517523852,82.02064461762089,83.89063886002566,80.15065037521612
2017-11-02 09:36:48.172809,108.18743174515741,82.48003529912984,84.35002954153461,80.61004105672507
2017-11-02 09:36:48.272809,108.2874383150763,82.95026028796411,84.82025453036889,81.08026604555934
2017-11-02 09:36:48.372809,108.3874448849952,83.43364008790863,85.3036343303134,81.56364584550386
2017-11-02 09:36:48.472809,108.4874514549141,83.93152479825429,85.80151904065906,82.06153055584952
2017-11-02 09:36:48.572809,108.58745802483298,84.44400022996157,86.31399447236635,82.5740059875568
2017-11-02 09:36:48.672809,108.68746459475187,84.9699102814653,86.83990452387008,83.09991603906053
2017-11-02 09:36:48.772809,108.78747116467078,85.50718305276983,87.3771772951746,83.63718881036506
2017-11-02 09:36:48.872809,108.88747773458967,86.05335223720122,87.923346479606,84.18335799479645
2017-11-02 09:36:48.972809,108.98748430450856,86.60611187978759,88.47610612219236,84.73611763738282
2017-11-02 09:36:49.072809,109.08749087442744,87.1637543006103,89.03374854301507,85.29376005820552
2017-11-02 09:36:49.172809,109.18749744434635,87.72540435734257,89.59539859974734,85.8554101149378
2017-11-02 09:36:49.272809,109.28750401426524,88.29103954529756,90.16103378770234,86.4210453028928
2017-11-02 09:36:49.372809,109.38751058418413,88.86133951587755,90.73133375828232,86.99134527347277
2017-11-02 09:36:49.472809,109.48751715410302,89.43742848063975,91.30742272304452,87.56743423823498
2017-11-02 09:36:49.572809,109.58752372402192,90.02056815094716,91.89056239335193,88.15057390854238
2017-11-02 09:36:49.672809,109.68753029394081,90.61184096992062,92.4818352123254,88.74184672751585
2017-11-02 09:36:49.772809,109.7875368638597,91.21184181832699,93.08183606073176,89.34184757592222
2017-11-02 09:36:49.872809,109.88754343377859,91.8203760281798,93.69037027058457,89.95038178577502
2017-11-02 09:36:49.972809,109.98755000369749,92.43615132935565,94.30614557176042,90.56615708695088
2017-11-02 09:36:50.072809,110.08755657361638,93.05646557700398,94.92645981940875,91.1864713345992
2017-11-02 09:36:50.172809,110.18756314353527,93.67693899332123,95.546933235726,91.80694475091646
2017-11-02 09:36:50.272809,110.28756971345416,94.29140328528321,96.16139752768798,92.42140904287844
2017-11-02 09:36:50.372809,110.38757628337306,94.8920943917488,96.76208863415357,93.02210014934403
2017-11-02 09:36:50.472809,110.48758285329195,95.47024895871408,97.34024320111885,93.60025471630931
2017-11-02 09:36:50.572809,110.58758942321084,96.01706699630888,97.88706123871366,94.14707275390411
2017-11-02 09:36:50.672809,110.68759599312975,96.52483634643025,98.39483058883502,94.65484210402548
2017-11-02 09:36:50.772809,110.78760256304864,96.98792115374147,98.85791539614624,95.1179269113367
2017-11-02 09:36:50.872809,110.88760913296753,97.40336060282459,99.27335484522936,95.53336636041982
2017-11-02 09:36:50.972809,110.98761570288642,97.77097711051732,99.6409713529221,95.90098286811255
2017-11-02 09:36:51.072809,111.08762227280532,98.09305853470005,99.96305277710482,96.22306429229528
2017-11-02 09:36:51.172809,111.18762884272421,98.37376664596214,100.24376088836691,96.50377240355736
2017-11-02 09:36:51.272809,111.2876354126431,98.6183992223161,100.48839346472087,96.74840497991133
2017-11-02 09:36:51.372809,111.38764198256199,98.83251150945962,100.7025057518644,96.96251726705485
2017-11-02 09:36:51.472809,111.48764855248089,99.02073946934254,100.89073371174732,97.15074522693777
2017-11-02 09:36:51.572809,111.58765512239978,99.18512357854779,101.05511782095256,97.31512933614302
2017-11-02 09:36:51.672809,111.68766169231867,99.32322472311697,101.19321896552174,97.4532304807122
2017-11-02 09:36:51.772809,111.78766826223756,99.4277339501254,101.29772819253017,97.55773970772063
2017-11-02 09:36:51.872809,111.88767483215646,99.49014549094585,101.36013973335062,97.62015124854108
2017-11-02 09:36:51.972809,111.98768140207535,99.50754244113443,101.3775366835392,97.63754819872966
2017-11-02 09:36:52.072809,112.08768797199424,99.48584845517871,101.35584269758348,97.61585421277394
2017-11-02 09:36:52.172809,112.18769454191313,99.4359163109018,101.30591055330657,97.56592206849703
2017-11-02 09:36:52.272809,112.28770111183204,99.36757427637686,101.23756851878163,97.49758003397208
2017-11-02 09:36:52.372809,112.38770768175092,99.28695955298204,101.15695379538681,97.41696531057727
2017-11-02 09:36:52.472809,112.48771425166981,99.19699906459203,101.0669933069968,97.32700482218726
2017-11-02 09:36:52.572809,112.5877208215887,99.09884974088023,100.968843983285,97.22885549847545
2017-11-02 09:36:52.672809,112.68772739150761,98.99307586108297,100.86307010348774,97.1230816186782
2017-11-02 09:36:52.772809,112.7877339614265,98.88032843123798,100.75032267364276,97.01033418883321
2017-11-02 09:36:52.872809,112.88774053134539,98.76162107047713,100.6316153128819,96.89162682807236
2017-11-02 09:36:52.972809,112.98774710126428,98.63831621610785,100.50831045851263,96.76832197370308
2017-11-02 09:36:53.072809,113.08775367118318,98.51190923025209,100.38190347265686,96.64191498784731
2017-11-02 09:36:53.172809,113.18776024110207,98.3836995755397,100.25369381794447,96.51370533313492
2017-11-02 09:36:53.272809,113.28776681102096,98.25445538032348,100.12444962272825,96.3844611379187
2017-11-02 09:36:53.372809,113.38777338093986,98.12418200238521,99.99417624478998,96.25418775998044
2017-11-02 09:36:53.472809,113.48777995085875,97.99208355526856,99.86207779767334,96.12208931286379
2017-11-02 09:36:53.572809,113.58778652077764,97.8567649730538,99.72675921545857,95.98677073064903
2017-11-02 09:36:53.672809,113.68779309069653,97.71667030296095,99.58666454536572,95.84667606055618
2017-11-02 09:36:53.772809,113.78779966061543,97.57068750598472,99.4406817483895,95.70069326357995
2017-11-02 09:36:53.872809,113.88780623053432,97.41876494486023,99.288759187265,95.54877070245546
2017-11-02 09:36:53.972809,113.98781280045321,97.26230544636223,99.132299688767,95.39231120395746
2017-11-02 09:36:54.072809,114.0878193703721,97.1041081966734,98.97410243907817,95.23411395426862
2017-11-02 09:36:54.172809,114.187825940291,96.94779184670534,98.81778608911011,95.07779760430057
2017-11-02 09:36:54.272809,114.2878325102099,96.79690686298309,98.66690110538786,94.92691262057832
2017-11-02 09:36:54.372809,114.38783908012878,96.65413290565286,98.52412714805763,94.78413866324809
2017-11-02 09:36:54.472809,114.48784565004767,96.52088689793104,98.39088114033581,94.65089265552626
2017-11-02 09:36:54.572809,114.58785221996658,96.39739682373576,98.26739106614053,94.52740258133099
2017-11-02 09:36:54.672809,114.68785878988547,96.28305215450828,98.15304639691306,94.41305791210351
2017-11-02 09:36:54.772809,114.78786535980436,96.1767810680368,98.04677531044157,94.30678682563203
2017-11-02 09:36:54.872809,114.88787192972325,96.07730268642237,97.94729692882714,94.2073084440176
